-6.113840671547038255e+03,-2.217542118098007904e+03,-5.714906507189521108e+02
-6.113840671547038255e+03,-2.217442118098007995e+03,-5.715246507189521026e+02
-6.113740671547037891e+03,-2.217642118098007813e+03,-5.714906507189521108e+02
-6.113740671547037891e+03,-2.217542118098007904e+03,-5.715246507189521026e+02
-6.113740671547037891e+03,-2.217442118098007995e+03,-5.715576507189521180e+02
-6.113740671547037891e+03,-2.217342118098008086e+03,-5.715906507189521335e+02
-6.113740671547037891e+03,-2.217242118098007722e+03,-5.716246507189521253e+02
-6.113640671547038437e+03,-2.217742118098007722e+03,-5.714906507189521108e+02
-6.113640671547038437e+03,-2.217642118098007813e+03,-5.715246507189521026e+02
-6.113640671547038437e+03,-2.217542118098007904e+03,-5.715576507189521180e+02
-6.113640671547038437e+03,-2.217442118098007995e+03,-5.715906507189521335e+02
-6.113640671547038437e+03,-2.217342118098008086e+03,-5.716246507189521253e+02
-6.113640671547038437e+03,-2.217242118098007722e+03,-5.716576507189521408e+02
-6.113640671547038437e+03,-2.217142118098007813e+03,-5.716906507189520426e+02
-6.113640671547038437e+03,-2.217042118098007904e+03,-5.717246507189520344e+02
-6.113540671547038073e+03,-2.217842118098008086e+03,-5.714906507189521108e+02
-6.113540671547038073e+03,-2.217742118098007722e+03,-5.715246507189521026e+02
-6.113540671547038073e+03,-2.217642118098007813e+03,-5.715576507189521180e+02
-6.113540671547038073e+03,-2.217542118098007904e+03,-5.715906507189521335e+02
-6.113540671547038073e+03,-2.217442118098007995e+03,-5.716246507189521253e+02
-6.113540671547038073e+03,-2.217342118098008086e+03,-5.716576507189521408e+02
-6.113540671547038073e+03,-2.217242118098007722e+03,-5.716906507189520426e+02
-6.113540671547038073e+03,-2.217142118098007813e+03,-5.717246507189520344e+02
-6.113540671547038073e+03,-2.217042118098007904e+03,-5.717576507189520498e+02
-6.113540671547038073e+03,-2.216942118098007995e+03,-5.717906507189520653e+02
-6.113540671547038073e+03,-2.216842118098008086e+03,-5.718246507189520571e+02
-6.113440671547037709e+03,-2.217742118098007722e+03,-5.715576507189521180e+02
-6.113440671547037709e+03,-2.217642118098007813e+03,-5.715906507189521335e+02
-6.113440671547037709e+03,-2.217542118098007904e+03,-5.716246507189521253e+02
-6.113440671547037709e+03,-2.217442118098007995e+03,-5.716576507189521408e+02
-6.113440671547037709e+03,-2.217342118098008086e+03,-5.716906507189520426e+02
-6.113440671547037709e+03,-2.217242118098007722e+03,-5.717246507189520344e+02
-6.113440671547037709e+03,-2.217142118098007813e+03,-5.717576507189520498e+02
-6.113440671547037709e+03,-2.217042118098007904e+03,-5.717906507189520653e+02
-6.113440671547037709e+03,-2.216942118098007995e+03,-5.718246507189520571e+02
-6.113440671547037709e+03,-2.216842118098008086e+03,-5.718576507189520726e+02
-6.113440671547037709e+03,-2.216742118098007722e+03,-5.718906507189520880e+02
-6.113440671547037709e+03,-2.216642118098007813e+03,-5.719246507189520798e+02
-6.113340671547038255e+03,-2.217542118098007904e+03,-5.716576507189521408e+02
-6.113340671547038255e+03,-2.217442118098007995e+03,-5.716906507189520426e+02
-6.113340671547038255e+03,-2.217342118098008086e+03,-5.717246507189520344e+02
-6.113340671547038255e+03,-2.217242118098007722e+03,-5.717576507189520498e+02
-6.113340671547038255e+03,-2.217142118098007813e+03,-5.717906507189520653e+02
-6.113340671547038255e+03,-2.217042118098007904e+03,-5.718246507189520571e+02
-6.113340671547038255e+03,-2.216942118098007995e+03,-5.718576507189520726e+02
-6.113340671547038255e+03,-2.216842118098008086e+03,-5.718906507189520880e+02
-6.113340671547038255e+03,-2.216742118098007722e+03,-5.719246507189520798e+02
-6.113340671547038255e+03,-2.216642118098007813e+03,-5.719576507189520953e+02
-6.113340671547038255e+03,-2.216542118098007904e+03,-5.719906507189521108e+02
-6.113340671547038255e+03,-2.216442118098007995e+03,-5.720246507189521026e+02
-6.113240671547037891e+03,-2.217342118098008086e+03,-5.717576507189520498e+02
-6.113240671547037891e+03,-2.217242118098007722e+03,-5.717906507189520653e+02
-6.113240671547037891e+03,-2.217142118098007813e+03,-5.718246507189520571e+02
-6.113240671547037891e+03,-2.217042118098007904e+03,-5.718576507189520726e+02
-6.113240671547037891e+03,-2.216942118098007995e+03,-5.718906507189520880e+02
-6.113240671547037891e+03,-2.216842118098008086e+03,-5.719246507189520798e+02
-6.113240671547037891e+03,-2.216742118098007722e+03,-5.719576507189520953e+02
-6.113240671547037891e+03,-2.216642118098007813e+03,-5.719906507189521108e+02
-6.113240671547037891e+03,-2.216542118098007904e+03,-5.720246507189521026e+02
-6.113240671547037891e+03,-2.216442118098007995e+03,-5.720576507189521180e+02
-6.113240671547037891e+03,-2.216342118098008086e+03,-5.720906507189521335e+02
-6.113240671547037891e+03,-2.216242118098007722e+03,-5.721246507189521253e+02
-6.113140671547038437e+03,-2.217142118098007813e+03,-5.718576507189520726e+02
-6.113140671547038437e+03,-2.217042118098007904e+03,-5.718906507189520880e+02
-6.113140671547038437e+03,-2.216942118098007995e+03,-5.719246507189520798e+02
-6.113140671547038437e+03,-2.216842118098008086e+03,-5.719576507189520953e+02
-6.113140671547038437e+03,-2.216742118098007722e+03,-5.719906507189521108e+02
-6.113140671547038437e+03,-2.216642118098007813e+03,-5.720246507189521026e+02
-6.113140671547038437e+03,-2.216542118098007904e+03,-5.720576507189521180e+02
-6.113140671547038437e+03,-2.216442118098007995e+03,-5.720906507189521335e+02
-6.113140671547038437e+03,-2.216342118098008086e+03,-5.721246507189521253e+02
-6.113140671547038437e+03,-2.216242118098007722e+03,-5.721576507189521408e+02
-6.113140671547038437e+03,-2.216142118098007813e+03,-5.721906507189520426e+02
-6.113140671547038437e+03,-2.216042118098007904e+03,-5.722246507189520344e+02
-6.113040671547038073e+03,-2.216942118098007995e+03,-5.719576507189520953e+02
-6.113040671547038073e+03,-2.216842118098008086e+03,-5.719906507189521108e+02
-6.113040671547038073e+03,-2.216742118098007722e+03,-5.720246507189521026e+02
-6.113040671547038073e+03,-2.216642118098007813e+03,-5.720576507189521180e+02
-6.113040671547038073e+03,-2.216542118098007904e+03,-5.720906507189521335e+02
-6.113040671547038073e+03,-2.216442118098007995e+03,-5.721246507189521253e+02
-6.113040671547038073e+03,-2.216342118098008086e+03,-5.721576507189521408e+02
-6.113040671547038073e+03,-2.216242118098007722e+03,-5.721906507189520426e+02
-6.113040671547038073e+03,-2.216142118098007813e+03,-5.722246507189520344e+02
-6.113040671547038073e+03,-2.216042118098007904e+03,-5.722576507189520498e+02
-6.113040671547038073e+03,-2.215942118098007995e+03,-5.722906507189520653e+02
-6.113040671547038073e+03,-2.215842118098008086e+03,-5.723246507189520571e+02
-6.112940671547037709e+03,-2.216742118098007722e+03,-5.720576507189521180e+02
-6.112940671547037709e+03,-2.216642118098007813e+03,-5.720906507189521335e+02
-6.112940671547037709e+03,-2.216542118098007904e+03,-5.721246507189521253e+02
-6.112940671547037709e+03,-2.216442118098007995e+03,-5.721576507189521408e+02
-6.112940671547037709e+03,-2.216342118098008086e+03,-5.721906507189520426e+02
-6.112940671547037709e+03,-2.216242118098007722e+03,-5.722246507189520344e+02
-6.112940671547037709e+03,-2.216142118098007813e+03,-5.722576507189520498e+02
-6.112940671547037709e+03,-2.216042118098007904e+03,-5.722906507189520653e+02
-6.112940671547037709e+03,-2.215942118098007995e+03,-5.723246507189520571e+02
-6.112940671547037709e+03,-2.215842118098008086e+03,-5.723576507189520726e+02
-6.112940671547037709e+03,-2.215742118098007722e+03,-5.723906507189520880e+02
-6.112940671547037709e+03,-2.215642118098007813e+03,-5.724246507189520798e+02
-6.112840671547038255e+03,-2.216542118098007904e+03,-5.721576507189521408e+02
-6.112840671547038255e+03,-2.216442118098007995e+03,-5.721906507189520426e+02
-6.112840671547038255e+03,-2.216342118098008086e+03,-5.722246507189520344e+02
-6.112840671547038255e+03,-2.216242118098007722e+03,-5.722576507189520498e+02
-6.112840671547038255e+03,-2.216142118098007813e+03,-5.722906507189520653e+02
-6.112840671547038255e+03,-2.216042118098007904e+03,-5.723246507189520571e+02
-6.112840671547038255e+03,-2.215942118098007995e+03,-5.723576507189520726e+02
-6.112840671547038255e+03,-2.215842118098008086e+03,-5.723906507189520880e+02
-6.112840671547038255e+03,-2.215742118098007722e+03,-5.724246507189520798e+02
-6.112840671547038255e+03,-2.215642118098007813e+03,-5.724576507189520953e+02
-6.112840671547038255e+03,-2.215542118098007904e+03,-5.724906507189521108e+02
-6.112840671547038255e+03,-2.215442118098007995e+03,-5.725246507189521026e+02
-6.112740671547037891e+03,-2.216342118098008086e+03,-5.722576507189520498e+02
-6.112740671547037891e+03,-2.216242118098007722e+03,-5.722906507189520653e+02
-6.112740671547037891e+03,-2.216142118098007813e+03,-5.723246507189520571e+02
-6.112740671547037891e+03,-2.216042118098007904e+03,-5.723576507189520726e+02
-6.112740671547037891e+03,-2.215942118098007995e+03,-5.723906507189520880e+02
-6.112740671547037891e+03,-2.215842118098008086e+03,-5.724246507189520798e+02
-6.112740671547037891e+03,-2.215742118098007722e+03,-5.724576507189520953e+02
-6.112740671547037891e+03,-2.215642118098007813e+03,-5.724906507189521108e+02
-6.112740671547037891e+03,-2.215542118098007904e+03,-5.725246507189521026e+02
-6.112740671547037891e+03,-2.215442118098007995e+03,-5.725576507189521180e+02
-6.112740671547037891e+03,-2.215342118098008086e+03,-5.725906507189521335e+02
-6.112740671547037891e+03,-2.215242118098007722e+03,-5.726246507189521253e+02
-6.112640671547038437e+03,-2.216142118098007813e+03,-5.723576507189520726e+02
-6.112640671547038437e+03,-2.216042118098007904e+03,-5.723906507189520880e+02
-6.112640671547038437e+03,-2.215942118098007995e+03,-5.724246507189520798e+02
-6.112640671547038437e+03,-2.215842118098008086e+03,-5.724576507189520953e+02
-6.112640671547038437e+03,-2.215742118098007722e+03,-5.724906507189521108e+02
-6.112640671547038437e+03,-2.215642118098007813e+03,-5.725246507189521026e+02
-6.112640671547038437e+03,-2.215542118098007904e+03,-5.725576507189521180e+02
-6.112640671547038437e+03,-2.215442118098007995e+03,-5.725906507189521335e+02
-6.112640671547038437e+03,-2.215342118098008086e+03,-5.726246507189521253e+02
-6.112640671547038437e+03,-2.215242118098007722e+03,-5.726576507189521408e+02
-6.112640671547038437e+03,-2.215142118098007813e+03,-5.726906507189520426e+02
-6.112640671547038437e+03,-2.215042118098007904e+03,-5.727246507189520344e+02
-6.112540671547038073e+03,-2.215942118098007995e+03,-5.724576507189520953e+02
-6.112540671547038073e+03,-2.215842118098008086e+03,-5.724906507189521108e+02
-6.112540671547038073e+03,-2.215742118098007722e+03,-5.725246507189521026e+02
-6.112540671547038073e+03,-2.215642118098007813e+03,-5.725576507189521180e+02
-6.112540671547038073e+03,-2.215542118098007904e+03,-5.725906507189521335e+02
-6.112540671547038073e+03,-2.215442118098007995e+03,-5.726246507189521253e+02
-6.112540671547038073e+03,-2.215342118098008086e+03,-5.726576507189521408e+02
-6.112540671547038073e+03,-2.215242118098007722e+03,-5.726906507189520426e+02
-6.112540671547038073e+03,-2.215142118098007813e+03,-5.727246507189520344e+02
-6.112540671547038073e+03,-2.215042118098007904e+03,-5.727576507189520498e+02
-6.112540671547038073e+03,-2.214942118098007995e+03,-5.727906507189520653e+02
-6.112540671547038073e+03,-2.214842118098008086e+03,-5.728246507189520571e+02
-6.112440671547037709e+03,-2.215742118098007722e+03,-5.725576507189521180e+02
-6.112440671547037709e+03,-2.215642118098007813e+03,-5.725906507189521335e+02
-6.112440671547037709e+03,-2.215542118098007904e+03,-5.726246507189521253e+02
-6.112440671547037709e+03,-2.215442118098007995e+03,-5.726576507189521408e+02
-6.112440671547037709e+03,-2.215342118098008086e+03,-5.726906507189520426e+02
-6.112440671547037709e+03,-2.215242118098007722e+03,-5.727246507189520344e+02
-6.112440671547037709e+03,-2.215142118098007813e+03,-5.727576507189520498e+02
-6.112440671547037709e+03,-2.215042118098007904e+03,-5.727906507189520653e+02
-6.112440671547037709e+03,-2.214942118098007995e+03,-5.728246507189520571e+02
-6.112440671547037709e+03,-2.214842118098008086e+03,-5.728576507189520726e+02
-6.112440671547037709e+03,-2.214742118098007722e+03,-5.728906507189520880e+02
-6.112440671547037709e+03,-2.214642118098007813e+03,-5.729246507189520798e+02
-6.112340671547038255e+03,-2.215542118098007904e+03,-5.726576507189521408e+02
-6.112340671547038255e+03,-2.215442118098007995e+03,-5.726906507189520426e+02
-6.112340671547038255e+03,-2.215342118098008086e+03,-5.727246507189520344e+02
-6.112340671547038255e+03,-2.215242118098007722e+03,-5.727576507189520498e+02
-6.112340671547038255e+03,-2.215142118098007813e+03,-5.727906507189520653e+02
-6.112340671547038255e+03,-2.215042118098007904e+03,-5.728246507189520571e+02
