-6.120529001789336689e+03,-2.234416092094559190e+03,-5.732631186125338445e+02
-6.120529001789336689e+03,-2.234316092094559281e+03,-5.732971186125338363e+02
-6.120429001789337235e+03,-2.234516092094559099e+03,-5.732631186125338445e+02
-6.120429001789337235e+03,-2.234416092094559190e+03,-5.732971186125338363e+02
-6.120429001789337235e+03,-2.234316092094559281e+03,-5.733301186125338518e+02
-6.120429001789337235e+03,-2.234216092094559372e+03,-5.733631186125338672e+02
-6.120429001789337235e+03,-2.234116092094559463e+03,-5.733971186125338591e+02
-6.120329001789336871e+03,-2.234616092094559463e+03,-5.732631186125338445e+02
-6.120329001789336871e+03,-2.234516092094559099e+03,-5.732971186125338363e+02
-6.120329001789336871e+03,-2.234416092094559190e+03,-5.733301186125338518e+02
-6.120329001789336871e+03,-2.234316092094559281e+03,-5.733631186125338672e+02
-6.120329001789336871e+03,-2.234216092094559372e+03,-5.733971186125338591e+02
-6.120329001789336871e+03,-2.234116092094559463e+03,-5.734301186125338745e+02
-6.120329001789336871e+03,-2.234016092094559099e+03,-5.734631186125338900e+02
-6.120329001789336871e+03,-2.233916092094559190e+03,-5.734971186125338818e+02
-6.120229001789337417e+03,-2.234716092094559372e+03,-5.732631186125338445e+02
-6.120229001789337417e+03,-2.234616092094559463e+03,-5.732971186125338363e+02
-6.120229001789337417e+03,-2.234516092094559099e+03,-5.733301186125338518e+02
-6.120229001789337417e+03,-2.234416092094559190e+03,-5.733631186125338672e+02
-6.120229001789337417e+03,-2.234316092094559281e+03,-5.733971186125338591e+02
-6.120229001789337417e+03,-2.234216092094559372e+03,-5.734301186125338745e+02
-6.120229001789337417e+03,-2.234116092094559463e+03,-5.734631186125338900e+02
-6.120229001789337417e+03,-2.234016092094559099e+03,-5.734971186125338818e+02
-6.120229001789337417e+03,-2.233916092094559190e+03,-5.735301186125338972e+02
-6.120229001789337417e+03,-2.233816092094559281e+03,-5.735631186125337990e+02
-6.120229001789337417e+03,-2.233716092094559372e+03,-5.735971186125339045e+02
-6.120129001789337053e+03,-2.234816092094559281e+03,-5.732631186125338445e+02
-6.120129001789337053e+03,-2.234716092094559372e+03,-5.732971186125338363e+02
-6.120129001789337053e+03,-2.234616092094559463e+03,-5.733301186125338518e+02
-6.120129001789337053e+03,-2.234516092094559099e+03,-5.733631186125338672e+02
-6.120129001789337053e+03,-2.234416092094559190e+03,-5.733971186125338591e+02
-6.120129001789337053e+03,-2.234316092094559281e+03,-5.734301186125338745e+02
-6.120129001789337053e+03,-2.234216092094559372e+03,-5.734631186125338900e+02
-6.120129001789337053e+03,-2.234116092094559463e+03,-5.734971186125338818e+02
-6.120129001789337053e+03,-2.234016092094559099e+03,-5.735301186125338972e+02
-6.120129001789337053e+03,-2.233916092094559190e+03,-5.735631186125337990e+02
-6.120129001789337053e+03,-2.233816092094559281e+03,-5.735971186125339045e+02
-6.120129001789337053e+03,-2.233716092094559372e+03,-5.736301186125338063e+02
-6.120129001789337053e+03,-2.233616092094559463e+03,-5.736631186125338218e+02
-6.120129001789337053e+03,-2.233516092094559099e+03,-5.736971186125338136e+02
-6.120029001789336689e+03,-2.234916092094559190e+03,-5.732631186125338445e+02
-6.120029001789336689e+03,-2.234816092094559281e+03,-5.732971186125338363e+02
-6.120029001789336689e+03,-2.234716092094559372e+03,-5.733301186125338518e+02
-6.120029001789336689e+03,-2.234616092094559463e+03,-5.733631186125338672e+02
-6.120029001789336689e+03,-2.234516092094559099e+03,-5.733971186125338591e+02
-6.120029001789336689e+03,-2.234416092094559190e+03,-5.734301186125338745e+02
-6.120029001789336689e+03,-2.234316092094559281e+03,-5.734631186125338900e+02
-6.120029001789336689e+03,-2.234216092094559372e+03,-5.734971186125338818e+02
-6.120029001789336689e+03,-2.234116092094559463e+03,-5.735301186125338972e+02
-6.120029001789336689e+03,-2.234016092094559099e+03,-5.735631186125337990e+02
-6.120029001789336689e+03,-2.233916092094559190e+03,-5.735971186125339045e+02
-6.120029001789336689e+03,-2.233816092094559281e+03,-5.736301186125338063e+02
-6.120029001789336689e+03,-2.233716092094559372e+03,-5.736631186125338218e+02
-6.120029001789336689e+03,-2.233616092094559463e+03,-5.736971186125338136e+02
-6.120029001789336689e+03,-2.233516092094559099e+03,-5.737301186125338290e+02
-6.120029001789336689e+03,-2.233416092094559190e+03,-5.737631186125338445e+02
-6.120029001789336689e+03,-2.233316092094559281e+03,-5.737971186125338363e+02
-6.119929001789337235e+03,-2.235016092094559099e+03,-5.732631186125338445e+02
-6.119929001789337235e+03,-2.234916092094559190e+03,-5.732971186125338363e+02
-6.119929001789337235e+03,-2.234816092094559281e+03,-5.733301186125338518e+02
-6.119929001789337235e+03,-2.234716092094559372e+03,-5.733631186125338672e+02
-6.119929001789337235e+03,-2.234616092094559463e+03,-5.733971186125338591e+02
-6.119929001789337235e+03,-2.234516092094559099e+03,-5.734301186125338745e+02
-6.119929001789337235e+03,-2.234416092094559190e+03,-5.734631186125338900e+02
-6.119929001789337235e+03,-2.234316092094559281e+03,-5.734971186125338818e+02
-6.119929001789337235e+03,-2.234216092094559372e+03,-5.735301186125338972e+02
-6.119929001789337235e+03,-2.234116092094559463e+03,-5.735631186125337990e+02
-6.119929001789337235e+03,-2.234016092094559099e+03,-5.735971186125339045e+02
-6.119929001789337235e+03,-2.233916092094559190e+03,-5.736301186125338063e+02
-6.119929001789337235e+03,-2.233816092094559281e+03,-5.736631186125338218e+02
-6.119929001789337235e+03,-2.233716092094559372e+03,-5.736971186125338136e+02
-6.119929001789337235e+03,-2.233616092094559463e+03,-5.737301186125338290e+02
-6.119929001789337235e+03,-2.233516092094559099e+03,-5.737631186125338445e+02
-6.119929001789337235e+03,-2.233416092094559190e+03,-5.737971186125338363e+02
-6.119929001789337235e+03,-2.233316092094559281e+03,-5.738301186125338518e+02
-6.119929001789337235e+03,-2.233216092094559372e+03,-5.738631186125338672e+02
-6.119929001789337235e+03,-2.233116092094559463e+03,-5.738971186125338591e+02
-6.119829001789336871e+03,-2.235016092094559099e+03,-5.732971186125338363e+02
-6.119829001789336871e+03,-2.234916092094559190e+03,-5.733301186125338518e+02
-6.119829001789336871e+03,-2.234816092094559281e+03,-5.733631186125338672e+02
-6.119829001789336871e+03,-2.234716092094559372e+03,-5.733971186125338591e+02
-6.119829001789336871e+03,-2.234616092094559463e+03,-5.734301186125338745e+02
-6.119829001789336871e+03,-2.234516092094559099e+03,-5.734631186125338900e+02
-6.119829001789336871e+03,-2.234416092094559190e+03,-5.734971186125338818e+02
-6.119829001789336871e+03,-2.234316092094559281e+03,-5.735301186125338972e+02
-6.119829001789336871e+03,-2.234216092094559372e+03,-5.735631186125337990e+02
-6.119829001789336871e+03,-2.234116092094559463e+03,-5.735971186125339045e+02
-6.119829001789336871e+03,-2.234016092094559099e+03,-5.736301186125338063e+02
-6.119829001789336871e+03,-2.233916092094559190e+03,-5.736631186125338218e+02
-6.119829001789336871e+03,-2.233816092094559281e+03,-5.736971186125338136e+02
-6.119829001789336871e+03,-2.233716092094559372e+03,-5.737301186125338290e+02
-6.119829001789336871e+03,-2.233616092094559463e+03,-5.737631186125338445e+02
-6.119829001789336871e+03,-2.233516092094559099e+03,-5.737971186125338363e+02
-6.119829001789336871e+03,-2.233416092094559190e+03,-5.738301186125338518e+02
-6.119829001789336871e+03,-2.233316092094559281e+03,-5.738631186125338672e+02
-6.119829001789336871e+03,-2.233216092094559372e+03,-5.738971186125338591e+02
-6.119829001789336871e+03,-2.233116092094559463e+03,-5.739301186125338745e+02
-6.119829001789336871e+03,-2.233016092094559099e+03,-5.739631186125338900e+02
-6.119829001789336871e+03,-2.232916092094559190e+03,-5.739971186125338818e+02
-6.119729001789337417e+03,-2.234816092094559281e+03,-5.733971186125338591e+02
-6.119729001789337417e+03,-2.234716092094559372e+03,-5.734301186125338745e+02
-6.119729001789337417e+03,-2.234616092094559463e+03,-5.734631186125338900e+02
-6.119729001789337417e+03,-2.234516092094559099e+03,-5.734971186125338818e+02
-6.119729001789337417e+03,-2.234416092094559190e+03,-5.735301186125338972e+02
-6.119729001789337417e+03,-2.234316092094559281e+03,-5.735631186125337990e+02
-6.119729001789337417e+03,-2.234216092094559372e+03,-5.735971186125339045e+02
-6.119729001789337417e+03,-2.234116092094559463e+03,-5.736301186125338063e+02
-6.119729001789337417e+03,-2.234016092094559099e+03,-5.736631186125338218e+02
-6.119729001789337417e+03,-2.233916092094559190e+03,-5.736971186125338136e+02
-6.119729001789337417e+03,-2.233816092094559281e+03,-5.737301186125338290e+02
-6.119729001789337417e+03,-2.233716092094559372e+03,-5.737631186125338445e+02
-6.119729001789337417e+03,-2.233616092094559463e+03,-5.737971186125338363e+02
-6.119729001789337417e+03,-2.233516092094559099e+03,-5.738301186125338518e+02
-6.119729001789337417e+03,-2.233416092094559190e+03,-5.738631186125338672e+02
-6.119729001789337417e+03,-2.233316092094559281e+03,-5.738971186125338591e+02
-6.119729001789337417e+03,-2.233216092094559372e+03,-5.739301186125338745e+02
-6.119729001789337417e+03,-2.233116092094559463e+03,-5.739631186125338900e+02
-6.119729001789337417e+03,-2.233016092094559099e+03,-5.739971186125338818e+02
-6.119729001789337417e+03,-2.232916092094559190e+03,-5.740301186125338972e+02
-6.119729001789337417e+03,-2.232816092094559281e+03,-5.740631186125337990e+02
-6.119729001789337417e+03,-2.232716092094559372e+03,-5.740971186125339045e+02
-6.119629001789337053e+03,-2.234616092094559463e+03,-5.734971186125338818e+02
-6.119629001789337053e+03,-2.234516092094559099e+03,-5.735301186125338972e+02
-6.119629001789337053e+03,-2.234416092094559190e+03,-5.735631186125337990e+02
-6.119629001789337053e+03,-2.234316092094559281e+03,-5.735971186125339045e+02
-6.119629001789337053e+03,-2.234216092094559372e+03,-5.736301186125338063e+02
-6.119629001789337053e+03,-2.234116092094559463e+03,-5.736631186125338218e+02
-6.119629001789337053e+03,-2.234016092094559099e+03,-5.736971186125338136e+02
