-6.139152262674238045e+03,-2.277114701650315510e+03,-5.805219361326198850e+02
-6.139052262674237681e+03,-2.277214701650315419e+03,-5.805219361326198850e+02
-6.139052262674237681e+03,-2.277114701650315510e+03,-5.805549361326199005e+02
-6.139052262674237681e+03,-2.277014701650315601e+03,-5.805879361326198023e+02
-6.139052262674237681e+03,-2.276914701650315237e+03,-5.806219361326197941e+02
-6.138952262674238227e+03,-2.277314701650315328e+03,-5.805219361326198850e+02
-6.138952262674238227e+03,-2.277214701650315419e+03,-5.805549361326199005e+02
-6.138952262674238227e+03,-2.277114701650315510e+03,-5.805879361326198023e+02
-6.138952262674238227e+03,-2.277014701650315601e+03,-5.806219361326197941e+02
-6.138952262674238227e+03,-2.276914701650315237e+03,-5.806549361326198095e+02
-6.138952262674238227e+03,-2.276814701650315328e+03,-5.806879361326198250e+02
-6.138952262674238227e+03,-2.276714701650315419e+03,-5.807219361326198168e+02
-6.138852262674237863e+03,-2.277414701650315237e+03,-5.805219361326198850e+02
-6.138852262674237863e+03,-2.277314701650315328e+03,-5.805549361326199005e+02
-6.138852262674237863e+03,-2.277214701650315419e+03,-5.805879361326198023e+02
-6.138852262674237863e+03,-2.277114701650315510e+03,-5.806219361326197941e+02
-6.138852262674237863e+03,-2.277014701650315601e+03,-5.806549361326198095e+02
-6.138852262674237863e+03,-2.276914701650315237e+03,-5.806879361326198250e+02
-6.138852262674237863e+03,-2.276814701650315328e+03,-5.807219361326198168e+02
-6.138852262674237863e+03,-2.276714701650315419e+03,-5.807549361326198323e+02
-6.138852262674237863e+03,-2.276614701650315510e+03,-5.807879361326198477e+02
-6.138852262674237863e+03,-2.276514701650315601e+03,-5.808219361326198396e+02
-6.138752262674237500e+03,-2.277414701650315237e+03,-5.805549361326199005e+02
-6.138752262674237500e+03,-2.277314701650315328e+03,-5.805879361326198023e+02
-6.138752262674237500e+03,-2.277214701650315419e+03,-5.806219361326197941e+02
-6.138752262674237500e+03,-2.277114701650315510e+03,-5.806549361326198095e+02
-6.138752262674237500e+03,-2.277014701650315601e+03,-5.806879361326198250e+02
-6.138752262674237500e+03,-2.276914701650315237e+03,-5.807219361326198168e+02
-6.138752262674237500e+03,-2.276814701650315328e+03,-5.807549361326198323e+02
-6.138752262674237500e+03,-2.276714701650315419e+03,-5.807879361326198477e+02
-6.138752262674237500e+03,-2.276614701650315510e+03,-5.808219361326198396e+02
-6.138752262674237500e+03,-2.276514701650315601e+03,-5.808549361326198550e+02
-6.138752262674237500e+03,-2.276414701650315237e+03,-5.808879361326198705e+02
-6.138752262674237500e+03,-2.276314701650315328e+03,-5.809219361326198623e+02
-6.138652262674238045e+03,-2.277214701650315419e+03,-5.806549361326198095e+02
-6.138652262674238045e+03,-2.277114701650315510e+03,-5.806879361326198250e+02
-6.138652262674238045e+03,-2.277014701650315601e+03,-5.807219361326198168e+02
-6.138652262674238045e+03,-2.276914701650315237e+03,-5.807549361326198323e+02
-6.138652262674238045e+03,-2.276814701650315328e+03,-5.807879361326198477e+02
-6.138652262674238045e+03,-2.276714701650315419e+03,-5.808219361326198396e+02
-6.138652262674238045e+03,-2.276614701650315510e+03,-5.808549361326198550e+02
-6.138652262674238045e+03,-2.276514701650315601e+03,-5.808879361326198705e+02
-6.138652262674238045e+03,-2.276414701650315237e+03,-5.809219361326198623e+02
-6.138652262674238045e+03,-2.276314701650315328e+03,-5.809549361326198778e+02
-6.138652262674238045e+03,-2.276214701650315419e+03,-5.809879361326198932e+02
