-6.137998599729238776e+03,-2.274722877122286718e+03,-5.796594064095753538e+02
-6.137898599729238413e+03,-2.274822877122286627e+03,-5.796594064095753538e+02
-6.137898599729238413e+03,-2.274722877122286718e+03,-5.796934064095753456e+02
-6.137898599729238413e+03,-2.274622877122286809e+03,-5.797264064095753611e+02
-6.137898599729238413e+03,-2.274522877122286900e+03,-5.797594064095753765e+02
-6.137798599729238958e+03,-2.274922877122286536e+03,-5.796594064095753538e+02
-6.137798599729238958e+03,-2.274822877122286627e+03,-5.796934064095753456e+02
-6.137798599729238958e+03,-2.274722877122286718e+03,-5.797264064095753611e+02
-6.137798599729238958e+03,-2.274622877122286809e+03,-5.797594064095753765e+02
-6.137798599729238958e+03,-2.274522877122286900e+03,-5.797934064095753683e+02
-6.137798599729238958e+03,-2.274422877122286536e+03,-5.798264064095752701e+02
-6.137798599729238958e+03,-2.274322877122286627e+03,-5.798594064095752856e+02
-6.137698599729238595e+03,-2.275022877122286900e+03,-5.796594064095753538e+02
-6.137698599729238595e+03,-2.274922877122286536e+03,-5.796934064095753456e+02
-6.137698599729238595e+03,-2.274822877122286627e+03,-5.797264064095753611e+02
-6.137698599729238595e+03,-2.274722877122286718e+03,-5.797594064095753765e+02
-6.137698599729238595e+03,-2.274622877122286809e+03,-5.797934064095753683e+02
-6.137698599729238595e+03,-2.274522877122286900e+03,-5.798264064095752701e+02
-6.137698599729238595e+03,-2.274422877122286536e+03,-5.798594064095752856e+02
-6.137698599729238595e+03,-2.274322877122286627e+03,-5.798934064095752774e+02
-6.137698599729238595e+03,-2.274222877122286718e+03,-5.799264064095752929e+02
-6.137698599729238595e+03,-2.274122877122286809e+03,-5.799594064095753083e+02
-6.137598599729239140e+03,-2.275122877122286809e+03,-5.796594064095753538e+02
-6.137598599729239140e+03,-2.275022877122286900e+03,-5.796934064095753456e+02
-6.137598599729239140e+03,-2.274922877122286536e+03,-5.797264064095753611e+02
-6.137598599729239140e+03,-2.274822877122286627e+03,-5.797594064095753765e+02
-6.137598599729239140e+03,-2.274722877122286718e+03,-5.797934064095753683e+02
-6.137598599729239140e+03,-2.274622877122286809e+03,-5.798264064095752701e+02
-6.137598599729239140e+03,-2.274522877122286900e+03,-5.798594064095752856e+02
-6.137598599729239140e+03,-2.274422877122286536e+03,-5.798934064095752774e+02
-6.137598599729239140e+03,-2.274322877122286627e+03,-5.799264064095752929e+02
-6.137598599729239140e+03,-2.274222877122286718e+03,-5.799594064095753083e+02
-6.137598599729239140e+03,-2.274122877122286809e+03,-5.799934064095753001e+02
-6.137598599729239140e+03,-2.274022877122286900e+03,-5.800264064095753156e+02
-6.137598599729239140e+03,-2.273922877122286536e+03,-5.800594064095753311e+02
-6.137498599729238776e+03,-2.274922877122286536e+03,-5.797594064095753765e+02
-6.137498599729238776e+03,-2.274822877122286627e+03,-5.797934064095753683e+02
-6.137498599729238776e+03,-2.274722877122286718e+03,-5.798264064095752701e+02
