-6.094793436515192298e+03,-2.174915599274684610e+03,-5.646255245199779438e+02
-6.094793436515192298e+03,-2.174815599274684246e+03,-5.646585245199778456e+02
-6.094693436515192843e+03,-2.175015599274684519e+03,-5.646255245199779438e+02
-6.094693436515192843e+03,-2.174915599274684610e+03,-5.646585245199778456e+02
-6.094693436515192843e+03,-2.174815599274684246e+03,-5.646925245199779511e+02
-6.094693436515192843e+03,-2.174715599274684337e+03,-5.647255245199778528e+02
-6.094693436515192843e+03,-2.174615599274684428e+03,-5.647585245199778683e+02
-6.094593436515192479e+03,-2.175115599274684428e+03,-5.646255245199779438e+02
-6.094593436515192479e+03,-2.175015599274684519e+03,-5.646585245199778456e+02
-6.094593436515192479e+03,-2.174915599274684610e+03,-5.646925245199779511e+02
-6.094593436515192479e+03,-2.174815599274684246e+03,-5.647255245199778528e+02
-6.094593436515192479e+03,-2.174715599274684337e+03,-5.647585245199778683e+02
-6.094593436515192479e+03,-2.174615599274684428e+03,-5.647925245199778601e+02
-6.094593436515192479e+03,-2.174515599274684519e+03,-5.648255245199778756e+02
-6.094593436515192479e+03,-2.174415599274684610e+03,-5.648585245199778910e+02
-6.094493436515193025e+03,-2.175215599274684337e+03,-5.646255245199779438e+02
-6.094493436515193025e+03,-2.175115599274684428e+03,-5.646585245199778456e+02
-6.094493436515193025e+03,-2.175015599274684519e+03,-5.646925245199779511e+02
-6.094493436515193025e+03,-2.174915599274684610e+03,-5.647255245199778528e+02
-6.094493436515193025e+03,-2.174815599274684246e+03,-5.647585245199778683e+02
-6.094493436515193025e+03,-2.174715599274684337e+03,-5.647925245199778601e+02
-6.094493436515193025e+03,-2.174615599274684428e+03,-5.648255245199778756e+02
-6.094493436515193025e+03,-2.174515599274684519e+03,-5.648585245199778910e+02
-6.094493436515193025e+03,-2.174415599274684610e+03,-5.648925245199778828e+02
-6.094493436515193025e+03,-2.174315599274684246e+03,-5.649255245199778983e+02
-6.094493436515193025e+03,-2.174215599274684337e+03,-5.649585245199779138e+02
-6.094393436515192661e+03,-2.175315599274684246e+03,-5.646255245199779438e+02
-6.094393436515192661e+03,-2.175215599274684337e+03,-5.646585245199778456e+02
-6.094393436515192661e+03,-2.175115599274684428e+03,-5.646925245199779511e+02
-6.094393436515192661e+03,-2.175015599274684519e+03,-5.647255245199778528e+02
-6.094393436515192661e+03,-2.174915599274684610e+03,-5.647585245199778683e+02
-6.094393436515192661e+03,-2.174815599274684246e+03,-5.647925245199778601e+02
-6.094393436515192661e+03,-2.174715599274684337e+03,-5.648255245199778756e+02
-6.094393436515192661e+03,-2.174615599274684428e+03,-5.648585245199778910e+02
-6.094393436515192661e+03,-2.174515599274684519e+03,-5.648925245199778828e+02
-6.094393436515192661e+03,-2.174415599274684610e+03,-5.649255245199778983e+02
-6.094393436515192661e+03,-2.174315599274684246e+03,-5.649585245199779138e+02
-6.094393436515192661e+03,-2.174215599274684337e+03,-5.649925245199779056e+02
-6.094393436515192661e+03,-2.174115599274684428e+03,-5.650255245199779210e+02
-6.094393436515192661e+03,-2.174015599274684519e+03,-5.650585245199779365e+02
-6.094293436515192298e+03,-2.175115599274684428e+03,-5.647255245199778528e+02
-6.094293436515192298e+03,-2.175015599274684519e+03,-5.647585245199778683e+02
-6.094293436515192298e+03,-2.174915599274684610e+03,-5.647925245199778601e+02
-6.094293436515192298e+03,-2.174815599274684246e+03,-5.648255245199778756e+02
-6.094293436515192298e+03,-2.174715599274684337e+03,-5.648585245199778910e+02
-6.094293436515192298e+03,-2.174615599274684428e+03,-5.648925245199778828e+02
-6.094293436515192298e+03,-2.174515599274684519e+03,-5.649255245199778983e+02
-6.094293436515192298e+03,-2.174415599274684610e+03,-5.649585245199779138e+02
-6.094293436515192298e+03,-2.174315599274684246e+03,-5.649925245199779056e+02
-6.094293436515192298e+03,-2.174215599274684337e+03,-5.650255245199779210e+02
-6.094293436515192298e+03,-2.174115599274684428e+03,-5.650585245199779365e+02
-6.094293436515192298e+03,-2.174015599274684519e+03,-5.650925245199779283e+02
-6.094293436515192298e+03,-2.173915599274684610e+03,-5.651255245199779438e+02
-6.094293436515192298e+03,-2.173815599274684246e+03,-5.651585245199778456e+02
-6.094193436515192843e+03,-2.174915599274684610e+03,-5.648255245199778756e+02
-6.094193436515192843e+03,-2.174815599274684246e+03,-5.648585245199778910e+02
-6.094193436515192843e+03,-2.174715599274684337e+03,-5.648925245199778828e+02
-6.094193436515192843e+03,-2.174615599274684428e+03,-5.649255245199778983e+02
-6.094193436515192843e+03,-2.174515599274684519e+03,-5.649585245199779138e+02
-6.094193436515192843e+03,-2.174415599274684610e+03,-5.649925245199779056e+02
-6.094193436515192843e+03,-2.174315599274684246e+03,-5.650255245199779210e+02
-6.094193436515192843e+03,-2.174215599274684337e+03,-5.650585245199779365e+02
-6.094193436515192843e+03,-2.174115599274684428e+03,-5.650925245199779283e+02
-6.094193436515192843e+03,-2.174015599274684519e+03,-5.651255245199779438e+02
-6.094193436515192843e+03,-2.173915599274684610e+03,-5.651585245199778456e+02
