-6.143001376809740577e+03,-2.285989941969672145e+03,-5.813482520588704574e+02
-6.143001376809740577e+03,-2.285889941969672236e+03,-5.813812520588704729e+02
-6.143001376809740577e+03,-2.285789941969671872e+03,-5.814152520588704647e+02
-6.142901376809740214e+03,-2.286089941969672054e+03,-5.813482520588704574e+02
-6.142901376809740214e+03,-2.285989941969672145e+03,-5.813812520588704729e+02
-6.142901376809740214e+03,-2.285889941969672236e+03,-5.814152520588704647e+02
-6.142901376809740214e+03,-2.285789941969671872e+03,-5.814482520588704801e+02
-6.142901376809740214e+03,-2.285689941969671963e+03,-5.814812520588704956e+02
-6.142901376809740214e+03,-2.285589941969672054e+03,-5.815152520588704874e+02
-6.142801376809740759e+03,-2.286189941969671963e+03,-5.813482520588704574e+02
-6.142801376809740759e+03,-2.286089941969672054e+03,-5.813812520588704729e+02
-6.142801376809740759e+03,-2.285989941969672145e+03,-5.814152520588704647e+02
-6.142801376809740759e+03,-2.285889941969672236e+03,-5.814482520588704801e+02
-6.142801376809740759e+03,-2.285789941969671872e+03,-5.814812520588704956e+02
-6.142801376809740759e+03,-2.285689941969671963e+03,-5.815152520588704874e+02
-6.142801376809740759e+03,-2.285589941969672054e+03,-5.815482520588705029e+02
-6.142801376809740759e+03,-2.285489941969672145e+03,-5.815812520588705183e+02
-6.142801376809740759e+03,-2.285389941969672236e+03,-5.816152520588705102e+02
-6.142701376809740395e+03,-2.286289941969671872e+03,-5.813482520588704574e+02
-6.142701376809740395e+03,-2.286189941969671963e+03,-5.813812520588704729e+02
-6.142701376809740395e+03,-2.286089941969672054e+03,-5.814152520588704647e+02
-6.142701376809740395e+03,-2.285989941969672145e+03,-5.814482520588704801e+02
-6.142701376809740395e+03,-2.285889941969672236e+03,-5.814812520588704956e+02
-6.142701376809740395e+03,-2.285789941969671872e+03,-5.815152520588704874e+02
-6.142701376809740395e+03,-2.285689941969671963e+03,-5.815482520588705029e+02
-6.142701376809740395e+03,-2.285589941969672054e+03,-5.815812520588705183e+02
-6.142701376809740395e+03,-2.285489941969672145e+03,-5.816152520588705102e+02
-6.142701376809740395e+03,-2.285389941969672236e+03,-5.816482520588705256e+02
-6.142701376809740395e+03,-2.285289941969671872e+03,-5.816812520588704274e+02
-6.142701376809740395e+03,-2.285189941969671963e+03,-5.817152520588705329e+02
-6.142601376809740032e+03,-2.286389941969672236e+03,-5.813482520588704574e+02
-6.142601376809740032e+03,-2.286289941969671872e+03,-5.813812520588704729e+02
-6.142601376809740032e+03,-2.286189941969671963e+03,-5.814152520588704647e+02
-6.142601376809740032e+03,-2.286089941969672054e+03,-5.814482520588704801e+02
-6.142601376809740032e+03,-2.285989941969672145e+03,-5.814812520588704956e+02
-6.142601376809740032e+03,-2.285889941969672236e+03,-5.815152520588704874e+02
-6.142601376809740032e+03,-2.285789941969671872e+03,-5.815482520588705029e+02
-6.142601376809740032e+03,-2.285689941969671963e+03,-5.815812520588705183e+02
-6.142601376809740032e+03,-2.285589941969672054e+03,-5.816152520588705102e+02
-6.142601376809740032e+03,-2.285489941969672145e+03,-5.816482520588705256e+02
-6.142601376809740032e+03,-2.285389941969672236e+03,-5.816812520588704274e+02
-6.142601376809740032e+03,-2.285289941969671872e+03,-5.817152520588705329e+02
-6.142601376809740032e+03,-2.285189941969671963e+03,-5.817482520588704347e+02
-6.142601376809740032e+03,-2.285089941969672054e+03,-5.817812520588704501e+02
-6.142601376809740032e+03,-2.284989941969672145e+03,-5.818152520588704419e+02
-6.142501376809740577e+03,-2.286489941969672145e+03,-5.813482520588704574e+02
-6.142501376809740577e+03,-2.286389941969672236e+03,-5.813812520588704729e+02
-6.142501376809740577e+03,-2.286289941969671872e+03,-5.814152520588704647e+02
-6.142501376809740577e+03,-2.286189941969671963e+03,-5.814482520588704801e+02
-6.142501376809740577e+03,-2.286089941969672054e+03,-5.814812520588704956e+02
-6.142501376809740577e+03,-2.285989941969672145e+03,-5.815152520588704874e+02
-6.142501376809740577e+03,-2.285889941969672236e+03,-5.815482520588705029e+02
-6.142501376809740577e+03,-2.285789941969671872e+03,-5.815812520588705183e+02
-6.142501376809740577e+03,-2.285689941969671963e+03,-5.816152520588705102e+02
-6.142501376809740577e+03,-2.285589941969672054e+03,-5.816482520588705256e+02
-6.142501376809740577e+03,-2.285489941969672145e+03,-5.816812520588704274e+02
-6.142501376809740577e+03,-2.285389941969672236e+03,-5.817152520588705329e+02
-6.142501376809740577e+03,-2.285289941969671872e+03,-5.817482520588704347e+02
-6.142501376809740577e+03,-2.285189941969671963e+03,-5.817812520588704501e+02
-6.142501376809740577e+03,-2.285089941969672054e+03,-5.818152520588704419e+02
-6.142501376809740577e+03,-2.284989941969672145e+03,-5.818482520588704574e+02
-6.142501376809740577e+03,-2.284889941969672236e+03,-5.818812520588704729e+02
-6.142501376809740577e+03,-2.284789941969671872e+03,-5.819152520588704647e+02
-6.142401376809740214e+03,-2.286589941969672054e+03,-5.813482520588704574e+02
-6.142401376809740214e+03,-2.286489941969672145e+03,-5.813812520588704729e+02
-6.142401376809740214e+03,-2.286389941969672236e+03,-5.814152520588704647e+02
-6.142401376809740214e+03,-2.286289941969671872e+03,-5.814482520588704801e+02
-6.142401376809740214e+03,-2.286189941969671963e+03,-5.814812520588704956e+02
-6.142401376809740214e+03,-2.286089941969672054e+03,-5.815152520588704874e+02
-6.142401376809740214e+03,-2.285989941969672145e+03,-5.815482520588705029e+02
-6.142401376809740214e+03,-2.285889941969672236e+03,-5.815812520588705183e+02
-6.142401376809740214e+03,-2.285789941969671872e+03,-5.816152520588705102e+02
-6.142401376809740214e+03,-2.285689941969671963e+03,-5.816482520588705256e+02
-6.142401376809740214e+03,-2.285589941969672054e+03,-5.816812520588704274e+02
-6.142401376809740214e+03,-2.285489941969672145e+03,-5.817152520588705329e+02
-6.142401376809740214e+03,-2.285389941969672236e+03,-5.817482520588704347e+02
-6.142401376809740214e+03,-2.285289941969671872e+03,-5.817812520588704501e+02
-6.142401376809740214e+03,-2.285189941969671963e+03,-5.818152520588704419e+02
-6.142401376809740214e+03,-2.285089941969672054e+03,-5.818482520588704574e+02
-6.142401376809740214e+03,-2.284989941969672145e+03,-5.818812520588704729e+02
-6.142401376809740214e+03,-2.284889941969672236e+03,-5.819152520588704647e+02
-6.142401376809740214e+03,-2.284789941969671872e+03,-5.819482520588704801e+02
-6.142401376809740214e+03,-2.284689941969671963e+03,-5.819812520588704956e+02
-6.142401376809740214e+03,-2.284589941969672054e+03,-5.820152520588704874e+02
-6.142301376809740759e+03,-2.286689941969671963e+03,-5.813482520588704574e+02
-6.142301376809740759e+03,-2.286589941969672054e+03,-5.813812520588704729e+02
-6.142301376809740759e+03,-2.286489941969672145e+03,-5.814152520588704647e+02
-6.142301376809740759e+03,-2.286389941969672236e+03,-5.814482520588704801e+02
-6.142301376809740759e+03,-2.286289941969671872e+03,-5.814812520588704956e+02
-6.142301376809740759e+03,-2.286189941969671963e+03,-5.815152520588704874e+02
-6.142301376809740759e+03,-2.286089941969672054e+03,-5.815482520588705029e+02
-6.142301376809740759e+03,-2.285989941969672145e+03,-5.815812520588705183e+02
-6.142301376809740759e+03,-2.285889941969672236e+03,-5.816152520588705102e+02
-6.142301376809740759e+03,-2.285789941969671872e+03,-5.816482520588705256e+02
-6.142301376809740759e+03,-2.285689941969671963e+03,-5.816812520588704274e+02
-6.142301376809740759e+03,-2.285589941969672054e+03,-5.817152520588705329e+02
-6.142301376809740759e+03,-2.285489941969672145e+03,-5.817482520588704347e+02
-6.142301376809740759e+03,-2.285389941969672236e+03,-5.817812520588704501e+02
-6.142301376809740759e+03,-2.285289941969671872e+03,-5.818152520588704419e+02
-6.142301376809740759e+03,-2.285189941969671963e+03,-5.818482520588704574e+02
-6.142301376809740759e+03,-2.285089941969672054e+03,-5.818812520588704729e+02
-6.142301376809740759e+03,-2.284989941969672145e+03,-5.819152520588704647e+02
-6.142301376809740759e+03,-2.284889941969672236e+03,-5.819482520588704801e+02
-6.142301376809740759e+03,-2.284789941969671872e+03,-5.819812520588704956e+02
-6.142301376809740759e+03,-2.284689941969671963e+03,-5.820152520588704874e+02
-6.142301376809740759e+03,-2.284589941969672054e+03,-5.820482520588705029e+02
-6.142301376809740759e+03,-2.284489941969672145e+03,-5.820812520588705183e+02
-6.142301376809740759e+03,-2.284389941969672236e+03,-5.821152520588705102e+02
-6.142201376809740395e+03,-2.286789941969671872e+03,-5.813482520588704574e+02
-6.142201376809740395e+03,-2.286689941969671963e+03,-5.813812520588704729e+02
-6.142201376809740395e+03,-2.286589941969672054e+03,-5.814152520588704647e+02
-6.142201376809740395e+03,-2.286489941969672145e+03,-5.814482520588704801e+02
-6.142201376809740395e+03,-2.286389941969672236e+03,-5.814812520588704956e+02
-6.142201376809740395e+03,-2.286289941969671872e+03,-5.815152520588704874e+02
-6.142201376809740395e+03,-2.286189941969671963e+03,-5.815482520588705029e+02
-6.142201376809740395e+03,-2.286089941969672054e+03,-5.815812520588705183e+02
-6.142201376809740395e+03,-2.285989941969672145e+03,-5.816152520588705102e+02
-6.142201376809740395e+03,-2.285889941969672236e+03,-5.816482520588705256e+02
-6.142201376809740395e+03,-2.285789941969671872e+03,-5.816812520588704274e+02
-6.142201376809740395e+03,-2.285689941969671963e+03,-5.817152520588705329e+02
-6.142201376809740395e+03,-2.285589941969672054e+03,-5.817482520588704347e+02
-6.142201376809740395e+03,-2.285489941969672145e+03,-5.817812520588704501e+02
-6.142201376809740395e+03,-2.285389941969672236e+03,-5.818152520588704419e+02
-6.142201376809740395e+03,-2.285289941969671872e+03,-5.818482520588704574e+02
-6.142201376809740395e+03,-2.285189941969671963e+03,-5.818812520588704729e+02
-6.142201376809740395e+03,-2.285089941969672054e+03,-5.819152520588704647e+02
-6.142201376809740395e+03,-2.284989941969672145e+03,-5.819482520588704801e+02
-6.142201376809740395e+03,-2.284889941969672236e+03,-5.819812520588704956e+02
-6.142201376809740395e+03,-2.284789941969671872e+03,-5.820152520588704874e+02
-6.142201376809740395e+03,-2.284689941969671963e+03,-5.820482520588705029e+02
-6.142201376809740395e+03,-2.284589941969672054e+03,-5.820812520588705183e+02
-6.142201376809740395e+03,-2.284489941969672145e+03,-5.821152520588705102e+02
-6.142201376809740395e+03,-2.284389941969672236e+03,-5.821482520588705256e+02
-6.142201376809740395e+03,-2.284289941969671872e+03,-5.821812520588704274e+02
-6.142201376809740395e+03,-2.284189941969671963e+03,-5.822152520588705329e+02
-6.142101376809740032e+03,-2.286589941969672054e+03,-5.814482520588704801e+02
-6.142101376809740032e+03,-2.286489941969672145e+03,-5.814812520588704956e+02
-6.142101376809740032e+03,-2.286389941969672236e+03,-5.815152520588704874e+02
-6.142101376809740032e+03,-2.286289941969671872e+03,-5.815482520588705029e+02
-6.142101376809740032e+03,-2.286189941969671963e+03,-5.815812520588705183e+02
-6.142101376809740032e+03,-2.286089941969672054e+03,-5.816152520588705102e+02
-6.142101376809740032e+03,-2.285989941969672145e+03,-5.816482520588705256e+02
-6.142101376809740032e+03,-2.285889941969672236e+03,-5.816812520588704274e+02
-6.142101376809740032e+03,-2.285789941969671872e+03,-5.817152520588705329e+02
-6.142101376809740032e+03,-2.285689941969671963e+03,-5.817482520588704347e+02
-6.142101376809740032e+03,-2.285589941969672054e+03,-5.817812520588704501e+02
-6.142101376809740032e+03,-2.285489941969672145e+03,-5.818152520588704419e+02
-6.142101376809740032e+03,-2.285389941969672236e+03,-5.818482520588704574e+02
-6.142101376809740032e+03,-2.285289941969671872e+03,-5.818812520588704729e+02
-6.142101376809740032e+03,-2.285189941969671963e+03,-5.819152520588704647e+02
-6.142101376809740032e+03,-2.285089941969672054e+03,-5.819482520588704801e+02
-6.142101376809740032e+03,-2.284989941969672145e+03,-5.819812520588704956e+02
-6.142101376809740032e+03,-2.284889941969672236e+03,-5.820152520588704874e+02
-6.142101376809740032e+03,-2.284789941969671872e+03,-5.820482520588705029e+02
-6.142101376809740032e+03,-2.284689941969671963e+03,-5.820812520588705183e+02
-6.142101376809740032e+03,-2.284589941969672054e+03,-5.821152520588705102e+02
-6.142101376809740032e+03,-2.284489941969672145e+03,-5.821482520588705256e+02
-6.142101376809740032e+03,-2.284389941969672236e+03,-5.821812520588704274e+02
-6.142101376809740032e+03,-2.284289941969671872e+03,-5.822152520588705329e+02
-6.142101376809740032e+03,-2.284189941969671963e+03,-5.822482520588704347e+02
-6.142101376809740032e+03,-2.284089941969672054e+03,-5.822812520588704501e+02
-6.142101376809740032e+03,-2.283989941969672145e+03,-5.823152520588704419e+02
-6.142001376809740577e+03,-2.286389941969672236e+03,-5.815482520588705029e+02
-6.142001376809740577e+03,-2.286289941969671872e+03,-5.815812520588705183e+02
-6.142001376809740577e+03,-2.286189941969671963e+03,-5.816152520588705102e+02
-6.142001376809740577e+03,-2.286089941969672054e+03,-5.816482520588705256e+02
-6.142001376809740577e+03,-2.285989941969672145e+03,-5.816812520588704274e+02
-6.142001376809740577e+03,-2.285889941969672236e+03,-5.817152520588705329e+02
-6.142001376809740577e+03,-2.285789941969671872e+03,-5.817482520588704347e+02
-6.142001376809740577e+03,-2.285689941969671963e+03,-5.817812520588704501e+02
-6.142001376809740577e+03,-2.285589941969672054e+03,-5.818152520588704419e+02
-6.142001376809740577e+03,-2.285489941969672145e+03,-5.818482520588704574e+02
-6.142001376809740577e+03,-2.285389941969672236e+03,-5.818812520588704729e+02
-6.142001376809740577e+03,-2.285289941969671872e+03,-5.819152520588704647e+02
-6.142001376809740577e+03,-2.285189941969671963e+03,-5.819482520588704801e+02
-6.142001376809740577e+03,-2.285089941969672054e+03,-5.819812520588704956e+02
-6.142001376809740577e+03,-2.284989941969672145e+03,-5.820152520588704874e+02
-6.142001376809740577e+03,-2.284889941969672236e+03,-5.820482520588705029e+02
-6.142001376809740577e+03,-2.284789941969671872e+03,-5.820812520588705183e+02
-6.142001376809740577e+03,-2.284689941969671963e+03,-5.821152520588705102e+02
-6.142001376809740577e+03,-2.284589941969672054e+03,-5.821482520588705256e+02
-6.142001376809740577e+03,-2.284489941969672145e+03,-5.821812520588704274e+02
-6.142001376809740577e+03,-2.284389941969672236e+03,-5.822152520588705329e+02
-6.142001376809740577e+03,-2.284289941969671872e+03,-5.822482520588704347e+02
-6.142001376809740577e+03,-2.284189941969671963e+03,-5.822812520588704501e+02
-6.142001376809740577e+03,-2.284089941969672054e+03,-5.823152520588704419e+02
-6.142001376809740577e+03,-2.283989941969672145e+03,-5.823482520588704574e+02
-6.142001376809740577e+03,-2.283889941969672236e+03,-5.823812520588704729e+02
-6.142001376809740577e+03,-2.283789941969671872e+03,-5.824152520588704647e+02
-6.141901376809740214e+03,-2.286189941969671963e+03,-5.816482520588705256e+02
-6.141901376809740214e+03,-2.286089941969672054e+03,-5.816812520588704274e+02
-6.141901376809740214e+03,-2.285989941969672145e+03,-5.817152520588705329e+02
-6.141901376809740214e+03,-2.285889941969672236e+03,-5.817482520588704347e+02
-6.141901376809740214e+03,-2.285789941969671872e+03,-5.817812520588704501e+02
-6.141901376809740214e+03,-2.285689941969671963e+03,-5.818152520588704419e+02
-6.141901376809740214e+03,-2.285589941969672054e+03,-5.818482520588704574e+02
-6.141901376809740214e+03,-2.285489941969672145e+03,-5.818812520588704729e+02
-6.141901376809740214e+03,-2.285389941969672236e+03,-5.819152520588704647e+02
-6.141901376809740214e+03,-2.285289941969671872e+03,-5.819482520588704801e+02
-6.141901376809740214e+03,-2.285189941969671963e+03,-5.819812520588704956e+02
-6.141901376809740214e+03,-2.285089941969672054e+03,-5.820152520588704874e+02
-6.141901376809740214e+03,-2.284989941969672145e+03,-5.820482520588705029e+02
-6.141901376809740214e+03,-2.284889941969672236e+03,-5.820812520588705183e+02
-6.141901376809740214e+03,-2.284789941969671872e+03,-5.821152520588705102e+02
-6.141901376809740214e+03,-2.284689941969671963e+03,-5.821482520588705256e+02
-6.141901376809740214e+03,-2.284589941969672054e+03,-5.821812520588704274e+02
-6.141901376809740214e+03,-2.284489941969672145e+03,-5.822152520588705329e+02
-6.141901376809740214e+03,-2.284389941969672236e+03,-5.822482520588704347e+02
-6.141901376809740214e+03,-2.284289941969671872e+03,-5.822812520588704501e+02
-6.141901376809740214e+03,-2.284189941969671963e+03,-5.823152520588704419e+02
-6.141901376809740214e+03,-2.284089941969672054e+03,-5.823482520588704574e+02
-6.141901376809740214e+03,-2.283989941969672145e+03,-5.823812520588704729e+02
-6.141901376809740214e+03,-2.283889941969672236e+03,-5.824152520588704647e+02
-6.141901376809740214e+03,-2.283789941969671872e+03,-5.824482520588704801e+02
-6.141901376809740214e+03,-2.283689941969671963e+03,-5.824812520588704956e+02
-6.141901376809740214e+03,-2.283589941969672054e+03,-5.825152520588704874e+02
-6.141801376809740759e+03,-2.285989941969672145e+03,-5.817482520588704347e+02
-6.141801376809740759e+03,-2.285889941969672236e+03,-5.817812520588704501e+02
-6.141801376809740759e+03,-2.285789941969671872e+03,-5.818152520588704419e+02
-6.141801376809740759e+03,-2.285689941969671963e+03,-5.818482520588704574e+02
-6.141801376809740759e+03,-2.285589941969672054e+03,-5.818812520588704729e+02
-6.141801376809740759e+03,-2.285489941969672145e+03,-5.819152520588704647e+02
-6.141801376809740759e+03,-2.285389941969672236e+03,-5.819482520588704801e+02
-6.141801376809740759e+03,-2.285289941969671872e+03,-5.819812520588704956e+02
-6.141801376809740759e+03,-2.285189941969671963e+03,-5.820152520588704874e+02
-6.141801376809740759e+03,-2.285089941969672054e+03,-5.820482520588705029e+02
-6.141801376809740759e+03,-2.284989941969672145e+03,-5.820812520588705183e+02
-6.141801376809740759e+03,-2.284889941969672236e+03,-5.821152520588705102e+02
-6.141801376809740759e+03,-2.284789941969671872e+03,-5.821482520588705256e+02
-6.141801376809740759e+03,-2.284689941969671963e+03,-5.821812520588704274e+02
-6.141801376809740759e+03,-2.284589941969672054e+03,-5.822152520588705329e+02
-6.141801376809740759e+03,-2.284489941969672145e+03,-5.822482520588704347e+02
-6.141801376809740759e+03,-2.284389941969672236e+03,-5.822812520588704501e+02
-6.141801376809740759e+03,-2.284289941969671872e+03,-5.823152520588704419e+02
-6.141801376809740759e+03,-2.284189941969671963e+03,-5.823482520588704574e+02
-6.141801376809740759e+03,-2.284089941969672054e+03,-5.823812520588704729e+02
-6.141801376809740759e+03,-2.283989941969672145e+03,-5.824152520588704647e+02
-6.141801376809740759e+03,-2.283889941969672236e+03,-5.824482520588704801e+02
-6.141801376809740759e+03,-2.283789941969671872e+03,-5.824812520588704956e+02
-6.141801376809740759e+03,-2.283689941969671963e+03,-5.825152520588704874e+02
-6.141801376809740759e+03,-2.283589941969672054e+03,-5.825482520588705029e+02
-6.141801376809740759e+03,-2.283489941969672145e+03,-5.825812520588705183e+02
-6.141801376809740759e+03,-2.283389941969672236e+03,-5.826152520588705102e+02
-6.141701376809740395e+03,-2.285789941969671872e+03,-5.818482520588704574e+02
-6.141701376809740395e+03,-2.285689941969671963e+03,-5.818812520588704729e+02
-6.141701376809740395e+03,-2.285589941969672054e+03,-5.819152520588704647e+02
-6.141701376809740395e+03,-2.285489941969672145e+03,-5.819482520588704801e+02
-6.141701376809740395e+03,-2.285389941969672236e+03,-5.819812520588704956e+02
-6.141701376809740395e+03,-2.285289941969671872e+03,-5.820152520588704874e+02
-6.141701376809740395e+03,-2.285189941969671963e+03,-5.820482520588705029e+02
-6.141701376809740395e+03,-2.285089941969672054e+03,-5.820812520588705183e+02
-6.141701376809740395e+03,-2.284989941969672145e+03,-5.821152520588705102e+02
-6.141701376809740395e+03,-2.284889941969672236e+03,-5.821482520588705256e+02
-6.141701376809740395e+03,-2.284789941969671872e+03,-5.821812520588704274e+02
-6.141701376809740395e+03,-2.284689941969671963e+03,-5.822152520588705329e+02
-6.141701376809740395e+03,-2.284589941969672054e+03,-5.822482520588704347e+02
-6.141701376809740395e+03,-2.284489941969672145e+03,-5.822812520588704501e+02
-6.141701376809740395e+03,-2.284389941969672236e+03,-5.823152520588704419e+02
-6.141701376809740395e+03,-2.284289941969671872e+03,-5.823482520588704574e+02
-6.141701376809740395e+03,-2.284189941969671963e+03,-5.823812520588704729e+02
-6.141701376809740395e+03,-2.284089941969672054e+03,-5.824152520588704647e+02
-6.141701376809740395e+03,-2.283989941969672145e+03,-5.824482520588704801e+02
-6.141701376809740395e+03,-2.283889941969672236e+03,-5.824812520588704956e+02
-6.141701376809740395e+03,-2.283789941969671872e+03,-5.825152520588704874e+02
-6.141701376809740395e+03,-2.283689941969671963e+03,-5.825482520588705029e+02
-6.141701376809740395e+03,-2.283589941969672054e+03,-5.825812520588705183e+02
-6.141701376809740395e+03,-2.283489941969672145e+03,-5.826152520588705102e+02
-6.141701376809740395e+03,-2.283389941969672236e+03,-5.826482520588705256e+02
-6.141701376809740395e+03,-2.283289941969671872e+03,-5.826812520588704274e+02
-6.141701376809740395e+03,-2.283189941969671963e+03,-5.827152520588705329e+02
-6.141601376809740032e+03,-2.285589941969672054e+03,-5.819482520588704801e+02
-6.141601376809740032e+03,-2.285489941969672145e+03,-5.819812520588704956e+02
-6.141601376809740032e+03,-2.285389941969672236e+03,-5.820152520588704874e+02
-6.141601376809740032e+03,-2.285289941969671872e+03,-5.820482520588705029e+02
-6.141601376809740032e+03,-2.285189941969671963e+03,-5.820812520588705183e+02
-6.141601376809740032e+03,-2.285089941969672054e+03,-5.821152520588705102e+02
-6.141601376809740032e+03,-2.284989941969672145e+03,-5.821482520588705256e+02
-6.141601376809740032e+03,-2.284889941969672236e+03,-5.821812520588704274e+02
-6.141601376809740032e+03,-2.284789941969671872e+03,-5.822152520588705329e+02
-6.141601376809740032e+03,-2.284689941969671963e+03,-5.822482520588704347e+02
-6.141601376809740032e+03,-2.284589941969672054e+03,-5.822812520588704501e+02
-6.141601376809740032e+03,-2.284489941969672145e+03,-5.823152520588704419e+02
-6.141601376809740032e+03,-2.284389941969672236e+03,-5.823482520588704574e+02
-6.141601376809740032e+03,-2.284289941969671872e+03,-5.823812520588704729e+02
-6.141601376809740032e+03,-2.284189941969671963e+03,-5.824152520588704647e+02
-6.141601376809740032e+03,-2.284089941969672054e+03,-5.824482520588704801e+02
-6.141601376809740032e+03,-2.283989941969672145e+03,-5.824812520588704956e+02
-6.141601376809740032e+03,-2.283889941969672236e+03,-5.825152520588704874e+02
-6.141601376809740032e+03,-2.283789941969671872e+03,-5.825482520588705029e+02
-6.141601376809740032e+03,-2.283689941969671963e+03,-5.825812520588705183e+02
-6.141601376809740032e+03,-2.283589941969672054e+03,-5.826152520588705102e+02
-6.141601376809740032e+03,-2.283489941969672145e+03,-5.826482520588705256e+02
-6.141601376809740032e+03,-2.283389941969672236e+03,-5.826812520588704274e+02
-6.141601376809740032e+03,-2.283289941969671872e+03,-5.827152520588705329e+02
-6.141601376809740032e+03,-2.283189941969671963e+03,-5.827482520588704347e+02
