-6.126513581075893853e+03,-2.249253959804490023e+03,-5.755174486783116663e+02
-6.126513581075893853e+03,-2.249153959804490114e+03,-5.755504486783115681e+02
-6.126513581075893853e+03,-2.249053959804490205e+03,-5.755834486783115835e+02
-6.126413581075894399e+03,-2.249353959804490387e+03,-5.755174486783116663e+02
-6.126413581075894399e+03,-2.249253959804490023e+03,-5.755504486783115681e+02
-6.126413581075894399e+03,-2.249153959804490114e+03,-5.755834486783115835e+02
-6.126413581075894399e+03,-2.249053959804490205e+03,-5.756174486783115753e+02
-6.126413581075894399e+03,-2.248953959804490296e+03,-5.756504486783115908e+02
-6.126413581075894399e+03,-2.248853959804490387e+03,-5.756834486783116063e+02
-6.126313581075894035e+03,-2.249453959804490296e+03,-5.755174486783116663e+02
-6.126313581075894035e+03,-2.249353959804490387e+03,-5.755504486783115681e+02
-6.126313581075894035e+03,-2.249253959804490023e+03,-5.755834486783115835e+02
-6.126313581075894035e+03,-2.249153959804490114e+03,-5.756174486783115753e+02
-6.126313581075894035e+03,-2.249053959804490205e+03,-5.756504486783115908e+02
-6.126313581075894035e+03,-2.248953959804490296e+03,-5.756834486783116063e+02
-6.126313581075894035e+03,-2.248853959804490387e+03,-5.757174486783115981e+02
-6.126313581075894035e+03,-2.248753959804490023e+03,-5.757504486783116135e+02
-6.126313581075894035e+03,-2.248653959804490114e+03,-5.757834486783116290e+02
-6.126213581075893671e+03,-2.249553959804490205e+03,-5.755174486783116663e+02
-6.126213581075893671e+03,-2.249453959804490296e+03,-5.755504486783115681e+02
-6.126213581075893671e+03,-2.249353959804490387e+03,-5.755834486783115835e+02
-6.126213581075893671e+03,-2.249253959804490023e+03,-5.756174486783115753e+02
-6.126213581075893671e+03,-2.249153959804490114e+03,-5.756504486783115908e+02
-6.126213581075893671e+03,-2.249053959804490205e+03,-5.756834486783116063e+02
-6.126213581075893671e+03,-2.248953959804490296e+03,-5.757174486783115981e+02
-6.126213581075893671e+03,-2.248853959804490387e+03,-5.757504486783116135e+02
-6.126213581075893671e+03,-2.248753959804490023e+03,-5.757834486783116290e+02
-6.126213581075893671e+03,-2.248653959804490114e+03,-5.758174486783116208e+02
-6.126213581075893671e+03,-2.248553959804490205e+03,-5.758504486783116363e+02
-6.126213581075893671e+03,-2.248453959804490296e+03,-5.758834486783116517e+02
-6.126113581075894217e+03,-2.249653959804490114e+03,-5.755174486783116663e+02
-6.126113581075894217e+03,-2.249553959804490205e+03,-5.755504486783115681e+02
-6.126113581075894217e+03,-2.249453959804490296e+03,-5.755834486783115835e+02
-6.126113581075894217e+03,-2.249353959804490387e+03,-5.756174486783115753e+02
-6.126113581075894217e+03,-2.249253959804490023e+03,-5.756504486783115908e+02
-6.126113581075894217e+03,-2.249153959804490114e+03,-5.756834486783116063e+02
-6.126113581075894217e+03,-2.249053959804490205e+03,-5.757174486783115981e+02
-6.126113581075894217e+03,-2.248953959804490296e+03,-5.757504486783116135e+02
-6.126113581075894217e+03,-2.248853959804490387e+03,-5.757834486783116290e+02
-6.126113581075894217e+03,-2.248753959804490023e+03,-5.758174486783116208e+02
-6.126113581075894217e+03,-2.248653959804490114e+03,-5.758504486783116363e+02
-6.126113581075894217e+03,-2.248553959804490205e+03,-5.758834486783116517e+02
-6.126113581075894217e+03,-2.248453959804490296e+03,-5.759174486783116436e+02
-6.126113581075894217e+03,-2.248353959804490387e+03,-5.759504486783116590e+02
-6.126113581075894217e+03,-2.248253959804490023e+03,-5.759834486783115608e+02
-6.126013581075893853e+03,-2.249753959804490023e+03,-5.755174486783116663e+02
-6.126013581075893853e+03,-2.249653959804490114e+03,-5.755504486783115681e+02
-6.126013581075893853e+03,-2.249553959804490205e+03,-5.755834486783115835e+02
-6.126013581075893853e+03,-2.249453959804490296e+03,-5.756174486783115753e+02
-6.126013581075893853e+03,-2.249353959804490387e+03,-5.756504486783115908e+02
-6.126013581075893853e+03,-2.249253959804490023e+03,-5.756834486783116063e+02
-6.126013581075893853e+03,-2.249153959804490114e+03,-5.757174486783115981e+02
-6.126013581075893853e+03,-2.249053959804490205e+03,-5.757504486783116135e+02
-6.126013581075893853e+03,-2.248953959804490296e+03,-5.757834486783116290e+02
-6.126013581075893853e+03,-2.248853959804490387e+03,-5.758174486783116208e+02
-6.126013581075893853e+03,-2.248753959804490023e+03,-5.758504486783116363e+02
-6.126013581075893853e+03,-2.248653959804490114e+03,-5.758834486783116517e+02
-6.126013581075893853e+03,-2.248553959804490205e+03,-5.759174486783116436e+02
-6.126013581075893853e+03,-2.248453959804490296e+03,-5.759504486783116590e+02
-6.126013581075893853e+03,-2.248353959804490387e+03,-5.759834486783115608e+02
-6.126013581075893853e+03,-2.248253959804490023e+03,-5.760174486783116663e+02
-6.126013581075893853e+03,-2.248153959804490114e+03,-5.760504486783115681e+02
-6.126013581075893853e+03,-2.248053959804490205e+03,-5.760834486783115835e+02
-6.125913581075894399e+03,-2.249553959804490205e+03,-5.756174486783115753e+02
-6.125913581075894399e+03,-2.249453959804490296e+03,-5.756504486783115908e+02
-6.125913581075894399e+03,-2.249353959804490387e+03,-5.756834486783116063e+02
-6.125913581075894399e+03,-2.249253959804490023e+03,-5.757174486783115981e+02
-6.125913581075894399e+03,-2.249153959804490114e+03,-5.757504486783116135e+02
-6.125913581075894399e+03,-2.249053959804490205e+03,-5.757834486783116290e+02
