-6.144092314094762514e+03,-2.290392210901061389e+03,-5.818854401911340801e+02
-6.143992314094763060e+03,-2.290492210901061299e+03,-5.818854401911340801e+02
-6.143992314094763060e+03,-2.290392210901061389e+03,-5.819184401911339819e+02
-6.143992314094763060e+03,-2.290292210901061480e+03,-5.819524401911340874e+02
-6.143992314094763060e+03,-2.290192210901061117e+03,-5.819854401911339892e+02
-6.143892314094762696e+03,-2.290592210901061208e+03,-5.818854401911340801e+02
-6.143892314094762696e+03,-2.290492210901061299e+03,-5.819184401911339819e+02
-6.143892314094762696e+03,-2.290392210901061389e+03,-5.819524401911340874e+02
-6.143892314094762696e+03,-2.290292210901061480e+03,-5.819854401911339892e+02
-6.143892314094762696e+03,-2.290192210901061117e+03,-5.820184401911340046e+02
-6.143892314094762696e+03,-2.290092210901061208e+03,-5.820524401911339964e+02
-6.143892314094762696e+03,-2.289992210901061299e+03,-5.820854401911340119e+02
-6.143792314094763242e+03,-2.290692210901061117e+03,-5.818854401911340801e+02
-6.143792314094763242e+03,-2.290592210901061208e+03,-5.819184401911339819e+02
-6.143792314094763242e+03,-2.290492210901061299e+03,-5.819524401911340874e+02
-6.143792314094763242e+03,-2.290392210901061389e+03,-5.819854401911339892e+02
-6.143792314094763242e+03,-2.290292210901061480e+03,-5.820184401911340046e+02
-6.143792314094763242e+03,-2.290192210901061117e+03,-5.820524401911339964e+02
-6.143792314094763242e+03,-2.290092210901061208e+03,-5.820854401911340119e+02
-6.143792314094763242e+03,-2.289992210901061299e+03,-5.821184401911340274e+02
-6.143792314094763242e+03,-2.289892210901061389e+03,-5.821524401911340192e+02
-6.143792314094763242e+03,-2.289792210901061480e+03,-5.821854401911340346e+02
-6.143692314094762878e+03,-2.290792210901061480e+03,-5.818854401911340801e+02
-6.143692314094762878e+03,-2.290692210901061117e+03,-5.819184401911339819e+02
-6.143692314094762878e+03,-2.290592210901061208e+03,-5.819524401911340874e+02
-6.143692314094762878e+03,-2.290492210901061299e+03,-5.819854401911339892e+02
-6.143692314094762878e+03,-2.290392210901061389e+03,-5.820184401911340046e+02
-6.143692314094762878e+03,-2.290292210901061480e+03,-5.820524401911339964e+02
-6.143692314094762878e+03,-2.290192210901061117e+03,-5.820854401911340119e+02
-6.143692314094762878e+03,-2.290092210901061208e+03,-5.821184401911340274e+02
-6.143692314094762878e+03,-2.289992210901061299e+03,-5.821524401911340192e+02
