-6.122840786967763961e+03,-2.233087438511294295e+03,-5.739399962550788814e+02
-6.122840786967763961e+03,-2.232987438511294386e+03,-5.739739962550788732e+02
-6.122740786967763597e+03,-2.233187438511294204e+03,-5.739399962550788814e+02
-6.122740786967763597e+03,-2.233087438511294295e+03,-5.739739962550788732e+02
-6.122740786967763597e+03,-2.232987438511294386e+03,-5.740069962550788887e+02
-6.122740786967763597e+03,-2.232887438511294476e+03,-5.740399962550789041e+02
-6.122740786967763597e+03,-2.232787438511294567e+03,-5.740739962550788960e+02
-6.122640786967764143e+03,-2.233187438511294204e+03,-5.739739962550788732e+02
-6.122640786967764143e+03,-2.233087438511294295e+03,-5.740069962550788887e+02
-6.122640786967764143e+03,-2.232987438511294386e+03,-5.740399962550789041e+02
-6.122640786967764143e+03,-2.232887438511294476e+03,-5.740739962550788960e+02
-6.122640786967764143e+03,-2.232787438511294567e+03,-5.741069962550789114e+02
-6.122640786967764143e+03,-2.232687438511294204e+03,-5.741399962550789269e+02
-6.122640786967764143e+03,-2.232587438511294295e+03,-5.741739962550789187e+02
-6.122540786967763779e+03,-2.232987438511294386e+03,-5.740739962550788960e+02
-6.122540786967763779e+03,-2.232887438511294476e+03,-5.741069962550789114e+02
-6.122540786967763779e+03,-2.232787438511294567e+03,-5.741399962550789269e+02
-6.122540786967763779e+03,-2.232687438511294204e+03,-5.741739962550789187e+02
-6.122540786967763779e+03,-2.232587438511294295e+03,-5.742069962550789342e+02
-6.122540786967763779e+03,-2.232487438511294386e+03,-5.742399962550789496e+02
-6.122540786967763779e+03,-2.232387438511294476e+03,-5.742739962550789414e+02
-6.122440786967764325e+03,-2.232787438511294567e+03,-5.741739962550789187e+02
-6.122440786967764325e+03,-2.232687438511294204e+03,-5.742069962550789342e+02
-6.122440786967764325e+03,-2.232587438511294295e+03,-5.742399962550789496e+02
-6.122440786967764325e+03,-2.232487438511294386e+03,-5.742739962550789414e+02
-6.122440786967764325e+03,-2.232387438511294476e+03,-5.743069962550789569e+02
-6.122440786967764325e+03,-2.232287438511294567e+03,-5.743399962550788587e+02
-6.122440786967764325e+03,-2.232187438511294204e+03,-5.743739962550789642e+02
-6.122340786967763961e+03,-2.232587438511294295e+03,-5.742739962550789414e+02
-6.122340786967763961e+03,-2.232487438511294386e+03,-5.743069962550789569e+02
-6.122340786967763961e+03,-2.232387438511294476e+03,-5.743399962550788587e+02
-6.122340786967763961e+03,-2.232287438511294567e+03,-5.743739962550789642e+02
-6.122340786967763961e+03,-2.232187438511294204e+03,-5.744069962550788659e+02
-6.122340786967763961e+03,-2.232087438511294295e+03,-5.744399962550788814e+02
-6.122340786967763961e+03,-2.231987438511294386e+03,-5.744739962550788732e+02
-6.122240786967763597e+03,-2.232387438511294476e+03,-5.743739962550789642e+02
-6.122240786967763597e+03,-2.232287438511294567e+03,-5.744069962550788659e+02
-6.122240786967763597e+03,-2.232187438511294204e+03,-5.744399962550788814e+02
-6.122240786967763597e+03,-2.232087438511294295e+03,-5.744739962550788732e+02
-6.122240786967763597e+03,-2.231987438511294386e+03,-5.745069962550788887e+02
-6.122240786967763597e+03,-2.231887438511294476e+03,-5.745399962550789041e+02
-6.122240786967763597e+03,-2.231787438511294567e+03,-5.745739962550788960e+02
-6.122140786967764143e+03,-2.232187438511294204e+03,-5.744739962550788732e+02
-6.122140786967764143e+03,-2.232087438511294295e+03,-5.745069962550788887e+02
-6.122140786967764143e+03,-2.231987438511294386e+03,-5.745399962550789041e+02
-6.122140786967764143e+03,-2.231887438511294476e+03,-5.745739962550788960e+02
-6.122140786967764143e+03,-2.231787438511294567e+03,-5.746069962550789114e+02
-6.122140786967764143e+03,-2.231687438511294204e+03,-5.746399962550789269e+02
-6.122140786967764143e+03,-2.231587438511294295e+03,-5.746739962550789187e+02
-6.122040786967763779e+03,-2.231987438511294386e+03,-5.745739962550788960e+02
-6.122040786967763779e+03,-2.231887438511294476e+03,-5.746069962550789114e+02
-6.122040786967763779e+03,-2.231787438511294567e+03,-5.746399962550789269e+02
-6.122040786967763779e+03,-2.231687438511294204e+03,-5.746739962550789187e+02
-6.122040786967763779e+03,-2.231587438511294295e+03,-5.747069962550789342e+02
-6.122040786967763779e+03,-2.231487438511294386e+03,-5.747399962550789496e+02
-6.122040786967763779e+03,-2.231387438511294476e+03,-5.747739962550789414e+02
-6.121940786967764325e+03,-2.231787438511294567e+03,-5.746739962550789187e+02
-6.121940786967764325e+03,-2.231687438511294204e+03,-5.747069962550789342e+02
-6.121940786967764325e+03,-2.231587438511294295e+03,-5.747399962550789496e+02
-6.121940786967764325e+03,-2.231487438511294386e+03,-5.747739962550789414e+02
-6.121940786967764325e+03,-2.231387438511294476e+03,-5.748069962550789569e+02
-6.121940786967764325e+03,-2.231287438511294567e+03,-5.748399962550788587e+02
-6.121940786967764325e+03,-2.231187438511294204e+03,-5.748739962550789642e+02
-6.121840786967763961e+03,-2.231587438511294295e+03,-5.747739962550789414e+02
-6.121840786967763961e+03,-2.231487438511294386e+03,-5.748069962550789569e+02
-6.121840786967763961e+03,-2.231387438511294476e+03,-5.748399962550788587e+02
-6.121840786967763961e+03,-2.231287438511294567e+03,-5.748739962550789642e+02
-6.121840786967763961e+03,-2.231187438511294204e+03,-5.749069962550788659e+02
-6.121840786967763961e+03,-2.231087438511294295e+03,-5.749399962550788814e+02
-6.121840786967763961e+03,-2.230987438511294386e+03,-5.749739962550788732e+02
-6.121740786967763597e+03,-2.231387438511294476e+03,-5.748739962550789642e+02
-6.121740786967763597e+03,-2.231287438511294567e+03,-5.749069962550788659e+02
-6.121740786967763597e+03,-2.231187438511294204e+03,-5.749399962550788814e+02
-6.121740786967763597e+03,-2.231087438511294295e+03,-5.749739962550788732e+02
-6.121740786967763597e+03,-2.230987438511294386e+03,-5.750069962550788887e+02
-6.121740786967763597e+03,-2.230887438511294476e+03,-5.750399962550789041e+02
-6.121740786967763597e+03,-2.230787438511294567e+03,-5.750739962550788960e+02
-6.121640786967764143e+03,-2.231187438511294204e+03,-5.749739962550788732e+02
-6.121640786967764143e+03,-2.231087438511294295e+03,-5.750069962550788887e+02
-6.121640786967764143e+03,-2.230987438511294386e+03,-5.750399962550789041e+02
-6.121640786967764143e+03,-2.230887438511294476e+03,-5.750739962550788960e+02
-6.121640786967764143e+03,-2.230787438511294567e+03,-5.751069962550789114e+02
-6.121640786967764143e+03,-2.230687438511294204e+03,-5.751399962550789269e+02
-6.121640786967764143e+03,-2.230587438511294295e+03,-5.751739962550789187e+02
-6.121540786967763779e+03,-2.230987438511294386e+03,-5.750739962550788960e+02
-6.121540786967763779e+03,-2.230887438511294476e+03,-5.751069962550789114e+02
-6.121540786967763779e+03,-2.230787438511294567e+03,-5.751399962550789269e+02
-6.121540786967763779e+03,-2.230687438511294204e+03,-5.751739962550789187e+02
-6.121540786967763779e+03,-2.230587438511294295e+03,-5.752069962550789342e+02
-6.121540786967763779e+03,-2.230487438511294386e+03,-5.752399962550789496e+02
-6.121540786967763779e+03,-2.230387438511294476e+03,-5.752739962550789414e+02
-6.121440786967764325e+03,-2.230787438511294567e+03,-5.751739962550789187e+02
-6.121440786967764325e+03,-2.230687438511294204e+03,-5.752069962550789342e+02
-6.121440786967764325e+03,-2.230587438511294295e+03,-5.752399962550789496e+02
-6.121440786967764325e+03,-2.230487438511294386e+03,-5.752739962550789414e+02
-6.121440786967764325e+03,-2.230387438511294476e+03,-5.753069962550789569e+02
-6.121440786967764325e+03,-2.230287438511294567e+03,-5.753399962550788587e+02
-6.121440786967764325e+03,-2.230187438511294204e+03,-5.753739962550789642e+02
-6.121340786967763961e+03,-2.230587438511294295e+03,-5.752739962550789414e+02
-6.121340786967763961e+03,-2.230487438511294386e+03,-5.753069962550789569e+02
-6.121340786967763961e+03,-2.230387438511294476e+03,-5.753399962550788587e+02
-6.121340786967763961e+03,-2.230287438511294567e+03,-5.753739962550789642e+02
-6.121340786967763961e+03,-2.230187438511294204e+03,-5.754069962550788659e+02
-6.121340786967763961e+03,-2.230087438511294295e+03,-5.754399962550788814e+02
-6.121340786967763961e+03,-2.229987438511294386e+03,-5.754739962550788732e+02
-6.121240786967763597e+03,-2.230387438511294476e+03,-5.753739962550789642e+02
-6.121240786967763597e+03,-2.230287438511294567e+03,-5.754069962550788659e+02
-6.121240786967763597e+03,-2.230187438511294204e+03,-5.754399962550788814e+02
-6.121240786967763597e+03,-2.230087438511294295e+03,-5.754739962550788732e+02
-6.121240786967763597e+03,-2.229987438511294386e+03,-5.755069962550788887e+02
-6.121240786967763597e+03,-2.229887438511294476e+03,-5.755399962550789041e+02
-6.121240786967763597e+03,-2.229787438511294567e+03,-5.755739962550788960e+02
-6.121140786967764143e+03,-2.230187438511294204e+03,-5.754739962550788732e+02
-6.121140786967764143e+03,-2.230087438511294295e+03,-5.755069962550788887e+02
-6.121140786967764143e+03,-2.229987438511294386e+03,-5.755399962550789041e+02
-6.121140786967764143e+03,-2.229887438511294476e+03,-5.755739962550788960e+02
-6.121140786967764143e+03,-2.229787438511294567e+03,-5.756069962550789114e+02
-6.121140786967764143e+03,-2.229687438511294204e+03,-5.756399962550789269e+02
-6.121140786967764143e+03,-2.229587438511294295e+03,-5.756739962550789187e+02
-6.121040786967763779e+03,-2.229987438511294386e+03,-5.755739962550788960e+02
-6.121040786967763779e+03,-2.229887438511294476e+03,-5.756069962550789114e+02
-6.121040786967763779e+03,-2.229787438511294567e+03,-5.756399962550789269e+02
-6.121040786967763779e+03,-2.229687438511294204e+03,-5.756739962550789187e+02
-6.121040786967763779e+03,-2.229587438511294295e+03,-5.757069962550789342e+02
-6.121040786967763779e+03,-2.229487438511294386e+03,-5.757399962550789496e+02
-6.121040786967763779e+03,-2.229387438511294476e+03,-5.757739962550789414e+02
-6.120940786967764325e+03,-2.229787438511294567e+03,-5.756739962550789187e+02
-6.120940786967764325e+03,-2.229687438511294204e+03,-5.757069962550789342e+02
-6.120940786967764325e+03,-2.229587438511294295e+03,-5.757399962550789496e+02
-6.120940786967764325e+03,-2.229487438511294386e+03,-5.757739962550789414e+02
-6.120940786967764325e+03,-2.229387438511294476e+03,-5.758069962550789569e+02
-6.120940786967764325e+03,-2.229287438511294567e+03,-5.758399962550788587e+02
-6.120940786967764325e+03,-2.229187438511294204e+03,-5.758739962550789642e+02
-6.120840786967763961e+03,-2.229587438511294295e+03,-5.757739962550789414e+02
-6.120840786967763961e+03,-2.229487438511294386e+03,-5.758069962550789569e+02
-6.120840786967763961e+03,-2.229387438511294476e+03,-5.758399962550788587e+02
-6.120840786967763961e+03,-2.229287438511294567e+03,-5.758739962550789642e+02
-6.120840786967763961e+03,-2.229187438511294204e+03,-5.759069962550788659e+02
-6.120840786967763961e+03,-2.229087438511294295e+03,-5.759399962550788814e+02
-6.120840786967763961e+03,-2.228987438511294386e+03,-5.759739962550788732e+02
-6.120740786967763597e+03,-2.229387438511294476e+03,-5.758739962550789642e+02
-6.120740786967763597e+03,-2.229287438511294567e+03,-5.759069962550788659e+02
-6.120740786967763597e+03,-2.229187438511294204e+03,-5.759399962550788814e+02
-6.120740786967763597e+03,-2.229087438511294295e+03,-5.759739962550788732e+02
-6.120740786967763597e+03,-2.228987438511294386e+03,-5.760069962550788887e+02
-6.120740786967763597e+03,-2.228887438511294476e+03,-5.760399962550789041e+02
-6.120740786967763597e+03,-2.228787438511294567e+03,-5.760739962550788960e+02
-6.120640786967764143e+03,-2.229187438511294204e+03,-5.759739962550788732e+02
-6.120640786967764143e+03,-2.229087438511294295e+03,-5.760069962550788887e+02
-6.120640786967764143e+03,-2.228987438511294386e+03,-5.760399962550789041e+02
-6.120640786967764143e+03,-2.228887438511294476e+03,-5.760739962550788960e+02
-6.120640786967764143e+03,-2.228787438511294567e+03,-5.761069962550789114e+02
-6.120640786967764143e+03,-2.228687438511294204e+03,-5.761399962550789269e+02
-6.120640786967764143e+03,-2.228587438511294295e+03,-5.761739962550789187e+02
-6.120540786967763779e+03,-2.228987438511294386e+03,-5.760739962550788960e+02
-6.120540786967763779e+03,-2.228887438511294476e+03,-5.761069962550789114e+02
-6.120540786967763779e+03,-2.228787438511294567e+03,-5.761399962550789269e+02
-6.120540786967763779e+03,-2.228687438511294204e+03,-5.761739962550789187e+02
-6.120540786967763779e+03,-2.228587438511294295e+03,-5.762069962550789342e+02
-6.120540786967763779e+03,-2.228487438511294386e+03,-5.762399962550789496e+02
-6.120540786967763779e+03,-2.228387438511294476e+03,-5.762739962550789414e+02
-6.120440786967764325e+03,-2.228787438511294567e+03,-5.761739962550789187e+02
-6.120440786967764325e+03,-2.228687438511294204e+03,-5.762069962550789342e+02
-6.120440786967764325e+03,-2.228587438511294295e+03,-5.762399962550789496e+02
-6.120440786967764325e+03,-2.228487438511294386e+03,-5.762739962550789414e+02
-6.120440786967764325e+03,-2.228387438511294476e+03,-5.763069962550789569e+02
-6.120440786967764325e+03,-2.228287438511294567e+03,-5.763399962550788587e+02
-6.120440786967764325e+03,-2.228187438511294204e+03,-5.763739962550789642e+02
-6.120340786967763961e+03,-2.228587438511294295e+03,-5.762739962550789414e+02
-6.120340786967763961e+03,-2.228487438511294386e+03,-5.763069962550789569e+02
-6.120340786967763961e+03,-2.228387438511294476e+03,-5.763399962550788587e+02
-6.120340786967763961e+03,-2.228287438511294567e+03,-5.763739962550789642e+02
-6.120340786967763961e+03,-2.228187438511294204e+03,-5.764069962550788659e+02
-6.120340786967763961e+03,-2.228087438511294295e+03,-5.764399962550788814e+02
-6.120240786967763597e+03,-2.228387438511294476e+03,-5.763739962550789642e+02
-6.120240786967763597e+03,-2.228287438511294567e+03,-5.764069962550788659e+02
-6.120240786967763597e+03,-2.228187438511294204e+03,-5.764399962550788814e+02
-6.120240786967763597e+03,-2.228087438511294295e+03,-5.764739962550788732e+02
-6.120140786967764143e+03,-2.228187438511294204e+03,-5.764739962550788732e+02
-6.120140786967764143e+03,-2.228087438511294295e+03,-5.765069962550788887e+02
