-6.108206422605883745e+03,-2.201297071475600660e+03,-5.687408738479956583e+02
-6.108206422605883745e+03,-2.201197071475600751e+03,-5.687748738479956501e+02
-6.108206422605883745e+03,-2.201097071475600842e+03,-5.688078738479956655e+02
-6.108106422605883381e+03,-2.201397071475600569e+03,-5.687408738479956583e+02
-6.108106422605883381e+03,-2.201297071475600660e+03,-5.687748738479956501e+02
-6.108106422605883381e+03,-2.201197071475600751e+03,-5.688078738479956655e+02
-6.108106422605883381e+03,-2.201097071475600842e+03,-5.688408738479955673e+02
-6.108106422605883381e+03,-2.200997071475600478e+03,-5.688748738479956728e+02
-6.108106422605883381e+03,-2.200897071475600569e+03,-5.689078738479955746e+02
-6.108006422605883927e+03,-2.201497071475600478e+03,-5.687408738479956583e+02
-6.108006422605883927e+03,-2.201397071475600569e+03,-5.687748738479956501e+02
-6.108006422605883927e+03,-2.201297071475600660e+03,-5.688078738479956655e+02
-6.108006422605883927e+03,-2.201197071475600751e+03,-5.688408738479955673e+02
-6.108006422605883927e+03,-2.201097071475600842e+03,-5.688748738479956728e+02
-6.108006422605883927e+03,-2.200997071475600478e+03,-5.689078738479955746e+02
-6.108006422605883927e+03,-2.200897071475600569e+03,-5.689408738479955900e+02
-6.108006422605883927e+03,-2.200797071475600660e+03,-5.689748738479955819e+02
-6.108006422605883927e+03,-2.200697071475600751e+03,-5.690078738479955973e+02
-6.107906422605883563e+03,-2.201597071475600842e+03,-5.687408738479956583e+02
-6.107906422605883563e+03,-2.201497071475600478e+03,-5.687748738479956501e+02
-6.107906422605883563e+03,-2.201397071475600569e+03,-5.688078738479956655e+02
-6.107906422605883563e+03,-2.201297071475600660e+03,-5.688408738479955673e+02
-6.107906422605883563e+03,-2.201197071475600751e+03,-5.688748738479956728e+02
-6.107906422605883563e+03,-2.201097071475600842e+03,-5.689078738479955746e+02
-6.107906422605883563e+03,-2.200997071475600478e+03,-5.689408738479955900e+02
-6.107906422605883563e+03,-2.200897071475600569e+03,-5.689748738479955819e+02
-6.107906422605883563e+03,-2.200797071475600660e+03,-5.690078738479955973e+02
-6.107906422605883563e+03,-2.200697071475600751e+03,-5.690408738479956128e+02
-6.107906422605883563e+03,-2.200597071475600842e+03,-5.690748738479956046e+02
-6.107906422605883563e+03,-2.200497071475600478e+03,-5.691078738479956201e+02
-6.107806422605884109e+03,-2.201697071475600751e+03,-5.687408738479956583e+02
-6.107806422605884109e+03,-2.201597071475600842e+03,-5.687748738479956501e+02
-6.107806422605884109e+03,-2.201497071475600478e+03,-5.688078738479956655e+02
-6.107806422605884109e+03,-2.201397071475600569e+03,-5.688408738479955673e+02
-6.107806422605884109e+03,-2.201297071475600660e+03,-5.688748738479956728e+02
-6.107806422605884109e+03,-2.201197071475600751e+03,-5.689078738479955746e+02
-6.107806422605884109e+03,-2.201097071475600842e+03,-5.689408738479955900e+02
-6.107806422605884109e+03,-2.200997071475600478e+03,-5.689748738479955819e+02
-6.107806422605884109e+03,-2.200897071475600569e+03,-5.690078738479955973e+02
-6.107806422605884109e+03,-2.200797071475600660e+03,-5.690408738479956128e+02
-6.107806422605884109e+03,-2.200697071475600751e+03,-5.690748738479956046e+02
-6.107806422605884109e+03,-2.200597071475600842e+03,-5.691078738479956201e+02
-6.107806422605884109e+03,-2.200497071475600478e+03,-5.691408738479956355e+02
-6.107806422605884109e+03,-2.200397071475600569e+03,-5.691748738479956273e+02
-6.107806422605884109e+03,-2.200297071475600660e+03,-5.692078738479956428e+02
-6.107706422605883745e+03,-2.201797071475600660e+03,-5.687408738479956583e+02
-6.107706422605883745e+03,-2.201697071475600751e+03,-5.687748738479956501e+02
-6.107706422605883745e+03,-2.201597071475600842e+03,-5.688078738479956655e+02
-6.107706422605883745e+03,-2.201497071475600478e+03,-5.688408738479955673e+02
-6.107706422605883745e+03,-2.201397071475600569e+03,-5.688748738479956728e+02
-6.107706422605883745e+03,-2.201297071475600660e+03,-5.689078738479955746e+02
-6.107706422605883745e+03,-2.201197071475600751e+03,-5.689408738479955900e+02
-6.107706422605883745e+03,-2.201097071475600842e+03,-5.689748738479955819e+02
-6.107706422605883745e+03,-2.200997071475600478e+03,-5.690078738479955973e+02
-6.107706422605883745e+03,-2.200897071475600569e+03,-5.690408738479956128e+02
-6.107706422605883745e+03,-2.200797071475600660e+03,-5.690748738479956046e+02
-6.107706422605883745e+03,-2.200697071475600751e+03,-5.691078738479956201e+02
-6.107706422605883745e+03,-2.200597071475600842e+03,-5.691408738479956355e+02
-6.107706422605883745e+03,-2.200497071475600478e+03,-5.691748738479956273e+02
-6.107706422605883745e+03,-2.200397071475600569e+03,-5.692078738479956428e+02
-6.107706422605883745e+03,-2.200297071475600660e+03,-5.692408738479956583e+02
-6.107706422605883745e+03,-2.200197071475600751e+03,-5.692748738479956501e+02
-6.107706422605883745e+03,-2.200097071475600842e+03,-5.693078738479956655e+02
-6.107606422605883381e+03,-2.201697071475600751e+03,-5.688078738479956655e+02
-6.107606422605883381e+03,-2.201597071475600842e+03,-5.688408738479955673e+02
-6.107606422605883381e+03,-2.201497071475600478e+03,-5.688748738479956728e+02
-6.107606422605883381e+03,-2.201397071475600569e+03,-5.689078738479955746e+02
