-6.128763941408903520e+03,-2.245190303609938383e+03,-5.764411535891381391e+02
-6.128763941408903520e+03,-2.245090303609938474e+03,-5.764751535891381309e+02
-6.128763941408903520e+03,-2.244990303609938564e+03,-5.765081535891381463e+02
-6.128663941408904066e+03,-2.245290303609938746e+03,-5.764411535891381391e+02
-6.128663941408904066e+03,-2.245190303609938383e+03,-5.764751535891381309e+02
-6.128663941408904066e+03,-2.245090303609938474e+03,-5.765081535891381463e+02
-6.128663941408904066e+03,-2.244990303609938564e+03,-5.765411535891381618e+02
-6.128663941408904066e+03,-2.244890303609938655e+03,-5.765751535891381536e+02
-6.128663941408904066e+03,-2.244790303609938746e+03,-5.766081535891381691e+02
-6.128563941408903702e+03,-2.245390303609938655e+03,-5.764411535891381391e+02
-6.128563941408903702e+03,-2.245290303609938746e+03,-5.764751535891381309e+02
-6.128563941408903702e+03,-2.245190303609938383e+03,-5.765081535891381463e+02
-6.128563941408903702e+03,-2.245090303609938474e+03,-5.765411535891381618e+02
-6.128563941408903702e+03,-2.244990303609938564e+03,-5.765751535891381536e+02
-6.128563941408903702e+03,-2.244890303609938655e+03,-5.766081535891381691e+02
-6.128563941408903702e+03,-2.244790303609938746e+03,-5.766411535891381845e+02
-6.128563941408903702e+03,-2.244690303609938383e+03,-5.766751535891381764e+02
-6.128563941408903702e+03,-2.244590303609938474e+03,-5.767081535891381918e+02
-6.128463941408904248e+03,-2.245490303609938564e+03,-5.764411535891381391e+02
-6.128463941408904248e+03,-2.245390303609938655e+03,-5.764751535891381309e+02
-6.128463941408904248e+03,-2.245290303609938746e+03,-5.765081535891381463e+02
-6.128463941408904248e+03,-2.245190303609938383e+03,-5.765411535891381618e+02
-6.128463941408904248e+03,-2.245090303609938474e+03,-5.765751535891381536e+02
-6.128463941408904248e+03,-2.244990303609938564e+03,-5.766081535891381691e+02
-6.128463941408904248e+03,-2.244890303609938655e+03,-5.766411535891381845e+02
-6.128463941408904248e+03,-2.244790303609938746e+03,-5.766751535891381764e+02
-6.128463941408904248e+03,-2.244690303609938383e+03,-5.767081535891381918e+02
-6.128463941408904248e+03,-2.244590303609938474e+03,-5.767411535891382073e+02
-6.128463941408904248e+03,-2.244490303609938564e+03,-5.767751535891381991e+02
-6.128463941408904248e+03,-2.244390303609938655e+03,-5.768081535891381009e+02
-6.128363941408903884e+03,-2.245590303609938474e+03,-5.764411535891381391e+02
-6.128363941408903884e+03,-2.245490303609938564e+03,-5.764751535891381309e+02
-6.128363941408903884e+03,-2.245390303609938655e+03,-5.765081535891381463e+02
-6.128363941408903884e+03,-2.245290303609938746e+03,-5.765411535891381618e+02
-6.128363941408903884e+03,-2.245190303609938383e+03,-5.765751535891381536e+02
-6.128363941408903884e+03,-2.245090303609938474e+03,-5.766081535891381691e+02
-6.128363941408903884e+03,-2.244990303609938564e+03,-5.766411535891381845e+02
-6.128363941408903884e+03,-2.244890303609938655e+03,-5.766751535891381764e+02
-6.128363941408903884e+03,-2.244790303609938746e+03,-5.767081535891381918e+02
-6.128363941408903884e+03,-2.244690303609938383e+03,-5.767411535891382073e+02
-6.128363941408903884e+03,-2.244590303609938474e+03,-5.767751535891381991e+02
-6.128363941408903884e+03,-2.244490303609938564e+03,-5.768081535891381009e+02
-6.128363941408903884e+03,-2.244390303609938655e+03,-5.768411535891381163e+02
-6.128363941408903884e+03,-2.244290303609938746e+03,-5.768751535891381081e+02
-6.128363941408903884e+03,-2.244190303609938383e+03,-5.769081535891381236e+02
-6.128263941408903520e+03,-2.245690303609938383e+03,-5.764411535891381391e+02
-6.128263941408903520e+03,-2.245590303609938474e+03,-5.764751535891381309e+02
-6.128263941408903520e+03,-2.245490303609938564e+03,-5.765081535891381463e+02
-6.128263941408903520e+03,-2.245390303609938655e+03,-5.765411535891381618e+02
-6.128263941408903520e+03,-2.245290303609938746e+03,-5.765751535891381536e+02
-6.128263941408903520e+03,-2.245190303609938383e+03,-5.766081535891381691e+02
-6.128263941408903520e+03,-2.245090303609938474e+03,-5.766411535891381845e+02
-6.128263941408903520e+03,-2.244990303609938564e+03,-5.766751535891381764e+02
-6.128263941408903520e+03,-2.244890303609938655e+03,-5.767081535891381918e+02
-6.128263941408903520e+03,-2.244790303609938746e+03,-5.767411535891382073e+02
-6.128263941408903520e+03,-2.244690303609938383e+03,-5.767751535891381991e+02
-6.128263941408903520e+03,-2.244590303609938474e+03,-5.768081535891381009e+02
-6.128263941408903520e+03,-2.244490303609938564e+03,-5.768411535891381163e+02
-6.128263941408903520e+03,-2.244390303609938655e+03,-5.768751535891381081e+02
-6.128263941408903520e+03,-2.244290303609938746e+03,-5.769081535891381236e+02
-6.128263941408903520e+03,-2.244190303609938383e+03,-5.769411535891381391e+02
-6.128263941408903520e+03,-2.244090303609938474e+03,-5.769751535891381309e+02
-6.128263941408903520e+03,-2.243990303609938564e+03,-5.770081535891381463e+02
-6.128163941408904066e+03,-2.245690303609938383e+03,-5.764751535891381309e+02
-6.128163941408904066e+03,-2.245590303609938474e+03,-5.765081535891381463e+02
-6.128163941408904066e+03,-2.245490303609938564e+03,-5.765411535891381618e+02
-6.128163941408904066e+03,-2.245390303609938655e+03,-5.765751535891381536e+02
-6.128163941408904066e+03,-2.245290303609938746e+03,-5.766081535891381691e+02
-6.128163941408904066e+03,-2.245190303609938383e+03,-5.766411535891381845e+02
-6.128163941408904066e+03,-2.245090303609938474e+03,-5.766751535891381764e+02
-6.128163941408904066e+03,-2.244990303609938564e+03,-5.767081535891381918e+02
-6.128163941408904066e+03,-2.244890303609938655e+03,-5.767411535891382073e+02
-6.128163941408904066e+03,-2.244790303609938746e+03,-5.767751535891381991e+02
-6.128163941408904066e+03,-2.244690303609938383e+03,-5.768081535891381009e+02
-6.128163941408904066e+03,-2.244590303609938474e+03,-5.768411535891381163e+02
-6.128163941408904066e+03,-2.244490303609938564e+03,-5.768751535891381081e+02
-6.128163941408904066e+03,-2.244390303609938655e+03,-5.769081535891381236e+02
-6.128163941408904066e+03,-2.244290303609938746e+03,-5.769411535891381391e+02
-6.128163941408904066e+03,-2.244190303609938383e+03,-5.769751535891381309e+02
-6.128163941408904066e+03,-2.244090303609938474e+03,-5.770081535891381463e+02
-6.128163941408904066e+03,-2.243990303609938564e+03,-5.770411535891381618e+02
-6.128163941408904066e+03,-2.243890303609938655e+03,-5.770751535891381536e+02
-6.128163941408904066e+03,-2.243790303609938746e+03,-5.771081535891381691e+02
-6.128063941408903702e+03,-2.245490303609938564e+03,-5.765751535891381536e+02
-6.128063941408903702e+03,-2.245390303609938655e+03,-5.766081535891381691e+02
-6.128063941408903702e+03,-2.245290303609938746e+03,-5.766411535891381845e+02
-6.128063941408903702e+03,-2.245190303609938383e+03,-5.766751535891381764e+02
-6.128063941408903702e+03,-2.245090303609938474e+03,-5.767081535891381918e+02
-6.128063941408903702e+03,-2.244990303609938564e+03,-5.767411535891382073e+02
-6.128063941408903702e+03,-2.244890303609938655e+03,-5.767751535891381991e+02
-6.128063941408903702e+03,-2.244790303609938746e+03,-5.768081535891381009e+02
-6.128063941408903702e+03,-2.244690303609938383e+03,-5.768411535891381163e+02
-6.128063941408903702e+03,-2.244590303609938474e+03,-5.768751535891381081e+02
-6.128063941408903702e+03,-2.244490303609938564e+03,-5.769081535891381236e+02
-6.128063941408903702e+03,-2.244390303609938655e+03,-5.769411535891381391e+02
-6.128063941408903702e+03,-2.244290303609938746e+03,-5.769751535891381309e+02
-6.128063941408903702e+03,-2.244190303609938383e+03,-5.770081535891381463e+02
-6.128063941408903702e+03,-2.244090303609938474e+03,-5.770411535891381618e+02
-6.128063941408903702e+03,-2.243990303609938564e+03,-5.770751535891381536e+02
-6.128063941408903702e+03,-2.243890303609938655e+03,-5.771081535891381691e+02
-6.128063941408903702e+03,-2.243790303609938746e+03,-5.771411535891381845e+02
-6.128063941408903702e+03,-2.243690303609938383e+03,-5.771751535891381764e+02
-6.128063941408903702e+03,-2.243590303609938474e+03,-5.772081535891381918e+02
-6.127963941408904248e+03,-2.245290303609938746e+03,-5.766751535891381764e+02
-6.127963941408904248e+03,-2.245190303609938383e+03,-5.767081535891381918e+02
-6.127963941408904248e+03,-2.245090303609938474e+03,-5.767411535891382073e+02
-6.127963941408904248e+03,-2.244990303609938564e+03,-5.767751535891381991e+02
-6.127963941408904248e+03,-2.244890303609938655e+03,-5.768081535891381009e+02
-6.127963941408904248e+03,-2.244790303609938746e+03,-5.768411535891381163e+02
-6.127963941408904248e+03,-2.244690303609938383e+03,-5.768751535891381081e+02
-6.127963941408904248e+03,-2.244590303609938474e+03,-5.769081535891381236e+02
-6.127963941408904248e+03,-2.244490303609938564e+03,-5.769411535891381391e+02
-6.127963941408904248e+03,-2.244390303609938655e+03,-5.769751535891381309e+02
-6.127963941408904248e+03,-2.244290303609938746e+03,-5.770081535891381463e+02
-6.127963941408904248e+03,-2.244190303609938383e+03,-5.770411535891381618e+02
-6.127963941408904248e+03,-2.244090303609938474e+03,-5.770751535891381536e+02
-6.127963941408904248e+03,-2.243990303609938564e+03,-5.771081535891381691e+02
-6.127963941408904248e+03,-2.243890303609938655e+03,-5.771411535891381845e+02
-6.127963941408904248e+03,-2.243790303609938746e+03,-5.771751535891381764e+02
-6.127963941408904248e+03,-2.243690303609938383e+03,-5.772081535891381918e+02
-6.127963941408904248e+03,-2.243590303609938474e+03,-5.772411535891382073e+02
-6.127963941408904248e+03,-2.243490303609938564e+03,-5.772751535891381991e+02
-6.127963941408904248e+03,-2.243390303609938655e+03,-5.773081535891381009e+02
-6.127863941408903884e+03,-2.245090303609938474e+03,-5.767751535891381991e+02
-6.127863941408903884e+03,-2.244990303609938564e+03,-5.768081535891381009e+02
-6.127863941408903884e+03,-2.244890303609938655e+03,-5.768411535891381163e+02
-6.127863941408903884e+03,-2.244790303609938746e+03,-5.768751535891381081e+02
-6.127863941408903884e+03,-2.244690303609938383e+03,-5.769081535891381236e+02
-6.127863941408903884e+03,-2.244590303609938474e+03,-5.769411535891381391e+02
-6.127863941408903884e+03,-2.244490303609938564e+03,-5.769751535891381309e+02
-6.127863941408903884e+03,-2.244390303609938655e+03,-5.770081535891381463e+02
-6.127863941408903884e+03,-2.244290303609938746e+03,-5.770411535891381618e+02
-6.127863941408903884e+03,-2.244190303609938383e+03,-5.770751535891381536e+02
-6.127863941408903884e+03,-2.244090303609938474e+03,-5.771081535891381691e+02
-6.127863941408903884e+03,-2.243990303609938564e+03,-5.771411535891381845e+02
-6.127863941408903884e+03,-2.243890303609938655e+03,-5.771751535891381764e+02
-6.127863941408903884e+03,-2.243790303609938746e+03,-5.772081535891381918e+02
-6.127863941408903884e+03,-2.243690303609938383e+03,-5.772411535891382073e+02
-6.127863941408903884e+03,-2.243590303609938474e+03,-5.772751535891381991e+02
-6.127863941408903884e+03,-2.243490303609938564e+03,-5.773081535891381009e+02
-6.127863941408903884e+03,-2.243390303609938655e+03,-5.773411535891381163e+02
-6.127863941408903884e+03,-2.243290303609938746e+03,-5.773751535891381081e+02
-6.127863941408903884e+03,-2.243190303609938383e+03,-5.774081535891381236e+02
-6.127763941408903520e+03,-2.244890303609938655e+03,-5.768751535891381081e+02
-6.127763941408903520e+03,-2.244790303609938746e+03,-5.769081535891381236e+02
-6.127763941408903520e+03,-2.244690303609938383e+03,-5.769411535891381391e+02
-6.127763941408903520e+03,-2.244590303609938474e+03,-5.769751535891381309e+02
-6.127763941408903520e+03,-2.244490303609938564e+03,-5.770081535891381463e+02
-6.127763941408903520e+03,-2.244390303609938655e+03,-5.770411535891381618e+02
-6.127763941408903520e+03,-2.244290303609938746e+03,-5.770751535891381536e+02
-6.127763941408903520e+03,-2.244190303609938383e+03,-5.771081535891381691e+02
-6.127763941408903520e+03,-2.244090303609938474e+03,-5.771411535891381845e+02
-6.127763941408903520e+03,-2.243990303609938564e+03,-5.771751535891381764e+02
-6.127763941408903520e+03,-2.243890303609938655e+03,-5.772081535891381918e+02
-6.127763941408903520e+03,-2.243790303609938746e+03,-5.772411535891382073e+02
-6.127763941408903520e+03,-2.243690303609938383e+03,-5.772751535891381991e+02
-6.127763941408903520e+03,-2.243590303609938474e+03,-5.773081535891381009e+02
-6.127763941408903520e+03,-2.243490303609938564e+03,-5.773411535891381163e+02
-6.127763941408903520e+03,-2.243390303609938655e+03,-5.773751535891381081e+02
-6.127763941408903520e+03,-2.243290303609938746e+03,-5.774081535891381236e+02
-6.127763941408903520e+03,-2.243190303609938383e+03,-5.774411535891381391e+02
-6.127763941408903520e+03,-2.243090303609938474e+03,-5.774751535891381309e+02
-6.127763941408903520e+03,-2.242990303609938564e+03,-5.775081535891381463e+02
-6.127663941408904066e+03,-2.244690303609938383e+03,-5.769751535891381309e+02
-6.127663941408904066e+03,-2.244590303609938474e+03,-5.770081535891381463e+02
-6.127663941408904066e+03,-2.244490303609938564e+03,-5.770411535891381618e+02
-6.127663941408904066e+03,-2.244390303609938655e+03,-5.770751535891381536e+02
-6.127663941408904066e+03,-2.244290303609938746e+03,-5.771081535891381691e+02
-6.127663941408904066e+03,-2.244190303609938383e+03,-5.771411535891381845e+02
-6.127663941408904066e+03,-2.244090303609938474e+03,-5.771751535891381764e+02
-6.127663941408904066e+03,-2.243990303609938564e+03,-5.772081535891381918e+02
-6.127663941408904066e+03,-2.243890303609938655e+03,-5.772411535891382073e+02
-6.127663941408904066e+03,-2.243790303609938746e+03,-5.772751535891381991e+02
-6.127663941408904066e+03,-2.243690303609938383e+03,-5.773081535891381009e+02
-6.127663941408904066e+03,-2.243590303609938474e+03,-5.773411535891381163e+02
-6.127663941408904066e+03,-2.243490303609938564e+03,-5.773751535891381081e+02
-6.127663941408904066e+03,-2.243390303609938655e+03,-5.774081535891381236e+02
-6.127663941408904066e+03,-2.243290303609938746e+03,-5.774411535891381391e+02
-6.127663941408904066e+03,-2.243190303609938383e+03,-5.774751535891381309e+02
-6.127663941408904066e+03,-2.243090303609938474e+03,-5.775081535891381463e+02
-6.127663941408904066e+03,-2.242990303609938564e+03,-5.775411535891381618e+02
-6.127663941408904066e+03,-2.242890303609938655e+03,-5.775751535891381536e+02
-6.127663941408904066e+03,-2.242790303609938746e+03,-5.776081535891381691e+02
-6.127563941408903702e+03,-2.244490303609938564e+03,-5.770751535891381536e+02
-6.127563941408903702e+03,-2.244390303609938655e+03,-5.771081535891381691e+02
-6.127563941408903702e+03,-2.244290303609938746e+03,-5.771411535891381845e+02
-6.127563941408903702e+03,-2.244190303609938383e+03,-5.771751535891381764e+02
-6.127563941408903702e+03,-2.244090303609938474e+03,-5.772081535891381918e+02
-6.127563941408903702e+03,-2.243990303609938564e+03,-5.772411535891382073e+02
-6.127563941408903702e+03,-2.243890303609938655e+03,-5.772751535891381991e+02
-6.127563941408903702e+03,-2.243790303609938746e+03,-5.773081535891381009e+02
-6.127563941408903702e+03,-2.243690303609938383e+03,-5.773411535891381163e+02
-6.127563941408903702e+03,-2.243590303609938474e+03,-5.773751535891381081e+02
-6.127563941408903702e+03,-2.243490303609938564e+03,-5.774081535891381236e+02
-6.127563941408903702e+03,-2.243390303609938655e+03,-5.774411535891381391e+02
-6.127563941408903702e+03,-2.243290303609938746e+03,-5.774751535891381309e+02
-6.127563941408903702e+03,-2.243190303609938383e+03,-5.775081535891381463e+02
-6.127563941408903702e+03,-2.243090303609938474e+03,-5.775411535891381618e+02
-6.127563941408903702e+03,-2.242990303609938564e+03,-5.775751535891381536e+02
-6.127563941408903702e+03,-2.242890303609938655e+03,-5.776081535891381691e+02
-6.127563941408903702e+03,-2.242790303609938746e+03,-5.776411535891381845e+02
-6.127563941408903702e+03,-2.242690303609938383e+03,-5.776751535891381764e+02
-6.127563941408903702e+03,-2.242590303609938474e+03,-5.777081535891381918e+02
-6.127463941408904248e+03,-2.244290303609938746e+03,-5.771751535891381764e+02
-6.127463941408904248e+03,-2.244190303609938383e+03,-5.772081535891381918e+02
-6.127463941408904248e+03,-2.244090303609938474e+03,-5.772411535891382073e+02
-6.127463941408904248e+03,-2.243990303609938564e+03,-5.772751535891381991e+02
-6.127463941408904248e+03,-2.243890303609938655e+03,-5.773081535891381009e+02
-6.127463941408904248e+03,-2.243790303609938746e+03,-5.773411535891381163e+02
-6.127463941408904248e+03,-2.243690303609938383e+03,-5.773751535891381081e+02
-6.127463941408904248e+03,-2.243590303609938474e+03,-5.774081535891381236e+02
-6.127463941408904248e+03,-2.243490303609938564e+03,-5.774411535891381391e+02
-6.127463941408904248e+03,-2.243390303609938655e+03,-5.774751535891381309e+02
-6.127463941408904248e+03,-2.243290303609938746e+03,-5.775081535891381463e+02
-6.127463941408904248e+03,-2.243190303609938383e+03,-5.775411535891381618e+02
-6.127463941408904248e+03,-2.243090303609938474e+03,-5.775751535891381536e+02
-6.127463941408904248e+03,-2.242990303609938564e+03,-5.776081535891381691e+02
-6.127463941408904248e+03,-2.242890303609938655e+03,-5.776411535891381845e+02
-6.127463941408904248e+03,-2.242790303609938746e+03,-5.776751535891381764e+02
-6.127463941408904248e+03,-2.242690303609938383e+03,-5.777081535891381918e+02
-6.127463941408904248e+03,-2.242590303609938474e+03,-5.777411535891382073e+02
-6.127463941408904248e+03,-2.242490303609938564e+03,-5.777751535891381991e+02
-6.127463941408904248e+03,-2.242390303609938655e+03,-5.778081535891381009e+02
-6.127363941408903884e+03,-2.244090303609938474e+03,-5.772751535891381991e+02
-6.127363941408903884e+03,-2.243990303609938564e+03,-5.773081535891381009e+02
-6.127363941408903884e+03,-2.243890303609938655e+03,-5.773411535891381163e+02
-6.127363941408903884e+03,-2.243790303609938746e+03,-5.773751535891381081e+02
-6.127363941408903884e+03,-2.243690303609938383e+03,-5.774081535891381236e+02
-6.127363941408903884e+03,-2.243590303609938474e+03,-5.774411535891381391e+02
-6.127363941408903884e+03,-2.243490303609938564e+03,-5.774751535891381309e+02
-6.127363941408903884e+03,-2.243390303609938655e+03,-5.775081535891381463e+02
-6.127363941408903884e+03,-2.243290303609938746e+03,-5.775411535891381618e+02
-6.127363941408903884e+03,-2.243190303609938383e+03,-5.775751535891381536e+02
-6.127363941408903884e+03,-2.243090303609938474e+03,-5.776081535891381691e+02
-6.127363941408903884e+03,-2.242990303609938564e+03,-5.776411535891381845e+02
-6.127363941408903884e+03,-2.242890303609938655e+03,-5.776751535891381764e+02
-6.127363941408903884e+03,-2.242790303609938746e+03,-5.777081535891381918e+02
-6.127363941408903884e+03,-2.242690303609938383e+03,-5.777411535891382073e+02
-6.127363941408903884e+03,-2.242590303609938474e+03,-5.777751535891381991e+02
-6.127363941408903884e+03,-2.242490303609938564e+03,-5.778081535891381009e+02
-6.127363941408903884e+03,-2.242390303609938655e+03,-5.778411535891381163e+02
-6.127363941408903884e+03,-2.242290303609938746e+03,-5.778751535891381081e+02
-6.127363941408903884e+03,-2.242190303609938383e+03,-5.779081535891381236e+02
-6.127263941408903520e+03,-2.243890303609938655e+03,-5.773751535891381081e+02
-6.127263941408903520e+03,-2.243790303609938746e+03,-5.774081535891381236e+02
-6.127263941408903520e+03,-2.243690303609938383e+03,-5.774411535891381391e+02
-6.127263941408903520e+03,-2.243590303609938474e+03,-5.774751535891381309e+02
-6.127263941408903520e+03,-2.243490303609938564e+03,-5.775081535891381463e+02
-6.127263941408903520e+03,-2.243390303609938655e+03,-5.775411535891381618e+02
-6.127263941408903520e+03,-2.243290303609938746e+03,-5.775751535891381536e+02
-6.127263941408903520e+03,-2.243190303609938383e+03,-5.776081535891381691e+02
-6.127263941408903520e+03,-2.243090303609938474e+03,-5.776411535891381845e+02
