-6.123396230852104054e+03,-2.238559483237053882e+03,-5.740418999437888488e+02
-6.123396230852104054e+03,-2.238459483237053519e+03,-5.740758999437888406e+02
-6.123396230852104054e+03,-2.238359483237053610e+03,-5.741088999437888560e+02
-6.123296230852103690e+03,-2.238659483237053792e+03,-5.740418999437888488e+02
-6.123296230852103690e+03,-2.238559483237053882e+03,-5.740758999437888406e+02
-6.123296230852103690e+03,-2.238459483237053519e+03,-5.741088999437888560e+02
-6.123296230852103690e+03,-2.238359483237053610e+03,-5.741418999437888715e+02
-6.123296230852103690e+03,-2.238259483237053701e+03,-5.741758999437888633e+02
-6.123296230852103690e+03,-2.238159483237053792e+03,-5.742088999437888788e+02
-6.123196230852103326e+03,-2.238759483237053701e+03,-5.740418999437888488e+02
-6.123196230852103326e+03,-2.238659483237053792e+03,-5.740758999437888406e+02
-6.123196230852103326e+03,-2.238559483237053882e+03,-5.741088999437888560e+02
-6.123196230852103326e+03,-2.238459483237053519e+03,-5.741418999437888715e+02
-6.123196230852103326e+03,-2.238359483237053610e+03,-5.741758999437888633e+02
-6.123196230852103326e+03,-2.238259483237053701e+03,-5.742088999437888788e+02
-6.123196230852103326e+03,-2.238159483237053792e+03,-5.742418999437888942e+02
-6.123196230852103326e+03,-2.238059483237053882e+03,-5.742758999437888860e+02
-6.123196230852103326e+03,-2.237959483237053519e+03,-5.743088999437887878e+02
-6.123096230852103872e+03,-2.238859483237053610e+03,-5.740418999437888488e+02
-6.123096230852103872e+03,-2.238759483237053701e+03,-5.740758999437888406e+02
-6.123096230852103872e+03,-2.238659483237053792e+03,-5.741088999437888560e+02
-6.123096230852103872e+03,-2.238559483237053882e+03,-5.741418999437888715e+02
-6.123096230852103872e+03,-2.238459483237053519e+03,-5.741758999437888633e+02
-6.123096230852103872e+03,-2.238359483237053610e+03,-5.742088999437888788e+02
-6.123096230852103872e+03,-2.238259483237053701e+03,-5.742418999437888942e+02
-6.123096230852103872e+03,-2.238159483237053792e+03,-5.742758999437888860e+02
-6.123096230852103872e+03,-2.238059483237053882e+03,-5.743088999437887878e+02
-6.123096230852103872e+03,-2.237959483237053519e+03,-5.743418999437888033e+02
-6.123096230852103872e+03,-2.237859483237053610e+03,-5.743758999437887951e+02
-6.123096230852103872e+03,-2.237759483237053701e+03,-5.744088999437888106e+02
-6.122996230852103508e+03,-2.238959483237053519e+03,-5.740418999437888488e+02
-6.122996230852103508e+03,-2.238859483237053610e+03,-5.740758999437888406e+02
-6.122996230852103508e+03,-2.238759483237053701e+03,-5.741088999437888560e+02
-6.122996230852103508e+03,-2.238659483237053792e+03,-5.741418999437888715e+02
-6.122996230852103508e+03,-2.238559483237053882e+03,-5.741758999437888633e+02
-6.122996230852103508e+03,-2.238459483237053519e+03,-5.742088999437888788e+02
-6.122996230852103508e+03,-2.238359483237053610e+03,-5.742418999437888942e+02
-6.122996230852103508e+03,-2.238259483237053701e+03,-5.742758999437888860e+02
-6.122996230852103508e+03,-2.238159483237053792e+03,-5.743088999437887878e+02
-6.122996230852103508e+03,-2.238059483237053882e+03,-5.743418999437888033e+02
-6.122996230852103508e+03,-2.237959483237053519e+03,-5.743758999437887951e+02
-6.122996230852103508e+03,-2.237859483237053610e+03,-5.744088999437888106e+02
-6.122996230852103508e+03,-2.237759483237053701e+03,-5.744418999437888260e+02
-6.122996230852103508e+03,-2.237659483237053792e+03,-5.744758999437888178e+02
-6.122996230852103508e+03,-2.237559483237053882e+03,-5.745088999437888333e+02
-6.122896230852104054e+03,-2.238759483237053701e+03,-5.741418999437888715e+02
-6.122896230852104054e+03,-2.238659483237053792e+03,-5.741758999437888633e+02
-6.122896230852104054e+03,-2.238559483237053882e+03,-5.742088999437888788e+02
-6.122896230852104054e+03,-2.238459483237053519e+03,-5.742418999437888942e+02
-6.122896230852104054e+03,-2.238359483237053610e+03,-5.742758999437888860e+02
-6.122896230852104054e+03,-2.238259483237053701e+03,-5.743088999437887878e+02
-6.122896230852104054e+03,-2.238159483237053792e+03,-5.743418999437888033e+02
-6.122896230852104054e+03,-2.238059483237053882e+03,-5.743758999437887951e+02
-6.122896230852104054e+03,-2.237959483237053519e+03,-5.744088999437888106e+02
-6.122896230852104054e+03,-2.237859483237053610e+03,-5.744418999437888260e+02
-6.122896230852104054e+03,-2.237759483237053701e+03,-5.744758999437888178e+02
-6.122896230852104054e+03,-2.237659483237053792e+03,-5.745088999437888333e+02
-6.122896230852104054e+03,-2.237559483237053882e+03,-5.745418999437888488e+02
-6.122896230852104054e+03,-2.237459483237053519e+03,-5.745758999437888406e+02
