-6.134143014950621364e+03,-2.263582581529061372e+03,-5.785108039822038108e+02
-6.134043014950621000e+03,-2.263682581529061281e+03,-5.785108039822038108e+02
-6.134043014950621000e+03,-2.263582581529061372e+03,-5.785438039822038263e+02
-6.134043014950621000e+03,-2.263482581529061463e+03,-5.785768039822038418e+02
-6.134043014950621000e+03,-2.263382581529061554e+03,-5.786108039822038336e+02
-6.133943014950620636e+03,-2.263782581529061645e+03,-5.785108039822038108e+02
-6.133943014950620636e+03,-2.263682581529061281e+03,-5.785438039822038263e+02
-6.133943014950620636e+03,-2.263582581529061372e+03,-5.785768039822038418e+02
-6.133943014950620636e+03,-2.263482581529061463e+03,-5.786108039822038336e+02
-6.133943014950620636e+03,-2.263382581529061554e+03,-5.786438039822037354e+02
-6.133943014950620636e+03,-2.263282581529061645e+03,-5.786768039822037508e+02
-6.133943014950620636e+03,-2.263182581529061281e+03,-5.787108039822037426e+02
-6.133843014950621182e+03,-2.263882581529061554e+03,-5.785108039822038108e+02
-6.133843014950621182e+03,-2.263782581529061645e+03,-5.785438039822038263e+02
-6.133843014950621182e+03,-2.263682581529061281e+03,-5.785768039822038418e+02
-6.133843014950621182e+03,-2.263582581529061372e+03,-5.786108039822038336e+02
-6.133843014950621182e+03,-2.263482581529061463e+03,-5.786438039822037354e+02
-6.133843014950621182e+03,-2.263382581529061554e+03,-5.786768039822037508e+02
-6.133843014950621182e+03,-2.263282581529061645e+03,-5.787108039822037426e+02
-6.133843014950621182e+03,-2.263182581529061281e+03,-5.787438039822037581e+02
-6.133843014950621182e+03,-2.263082581529061372e+03,-5.787768039822037736e+02
-6.133843014950621182e+03,-2.262982581529061463e+03,-5.788108039822037654e+02
-6.133743014950620818e+03,-2.263682581529061281e+03,-5.786108039822038336e+02
-6.133743014950620818e+03,-2.263582581529061372e+03,-5.786438039822037354e+02
-6.133743014950620818e+03,-2.263482581529061463e+03,-5.786768039822037508e+02
-6.133743014950620818e+03,-2.263382581529061554e+03,-5.787108039822037426e+02
-6.133743014950620818e+03,-2.263282581529061645e+03,-5.787438039822037581e+02
-6.133743014950620818e+03,-2.263182581529061281e+03,-5.787768039822037736e+02
-6.133743014950620818e+03,-2.263082581529061372e+03,-5.788108039822037654e+02
-6.133743014950620818e+03,-2.262982581529061463e+03,-5.788438039822037808e+02
-6.133743014950620818e+03,-2.262882581529061554e+03,-5.788768039822037963e+02
-6.133743014950620818e+03,-2.262782581529061645e+03,-5.789108039822037881e+02
