-6.121556528689960942e+03,-2.227432726608578378e+03,-5.745583942134720701e+02
-6.121556528689960942e+03,-2.227332726608578469e+03,-5.745913942134720855e+02
-6.121456528689961488e+03,-2.227532726608578287e+03,-5.745583942134720701e+02
-6.121456528689961488e+03,-2.227432726608578378e+03,-5.745913942134720855e+02
-6.121456528689961488e+03,-2.227332726608578469e+03,-5.746243942134721010e+02
-6.121456528689961488e+03,-2.227232726608578105e+03,-5.746583942134720928e+02
-6.121456528689961488e+03,-2.227132726608578196e+03,-5.746913942134721083e+02
-6.121356528689961124e+03,-2.227632726608578196e+03,-5.745583942134720701e+02
-6.121356528689961124e+03,-2.227532726608578287e+03,-5.745913942134720855e+02
-6.121356528689961124e+03,-2.227432726608578378e+03,-5.746243942134721010e+02
-6.121356528689961124e+03,-2.227332726608578469e+03,-5.746583942134720928e+02
-6.121356528689961124e+03,-2.227232726608578105e+03,-5.746913942134721083e+02
-6.121356528689961124e+03,-2.227132726608578196e+03,-5.747243942134721237e+02
-6.121356528689961124e+03,-2.227032726608578287e+03,-5.747583942134721156e+02
-6.121356528689961124e+03,-2.226932726608578378e+03,-5.747913942134721310e+02
-6.121256528689961669e+03,-2.227432726608578378e+03,-5.746583942134720928e+02
-6.121256528689961669e+03,-2.227332726608578469e+03,-5.746913942134721083e+02
-6.121256528689961669e+03,-2.227232726608578105e+03,-5.747243942134721237e+02
-6.121256528689961669e+03,-2.227132726608578196e+03,-5.747583942134721156e+02
-6.121256528689961669e+03,-2.227032726608578287e+03,-5.747913942134721310e+02
-6.121256528689961669e+03,-2.226932726608578378e+03,-5.748243942134720328e+02
-6.121256528689961669e+03,-2.226832726608578469e+03,-5.748583942134721383e+02
-6.121256528689961669e+03,-2.226732726608578105e+03,-5.748913942134720401e+02
-6.121156528689961306e+03,-2.227232726608578105e+03,-5.747583942134721156e+02
-6.121156528689961306e+03,-2.227132726608578196e+03,-5.747913942134721310e+02
-6.121156528689961306e+03,-2.227032726608578287e+03,-5.748243942134720328e+02
-6.121156528689961306e+03,-2.226932726608578378e+03,-5.748583942134721383e+02
-6.121156528689961306e+03,-2.226832726608578469e+03,-5.748913942134720401e+02
-6.121156528689961306e+03,-2.226732726608578105e+03,-5.749243942134720555e+02
-6.121156528689961306e+03,-2.226632726608578196e+03,-5.749583942134720473e+02
-6.121156528689961306e+03,-2.226532726608578287e+03,-5.749913942134720628e+02
-6.121056528689960942e+03,-2.227032726608578287e+03,-5.748583942134721383e+02
-6.121056528689960942e+03,-2.226932726608578378e+03,-5.748913942134720401e+02
-6.121056528689960942e+03,-2.226832726608578469e+03,-5.749243942134720555e+02
-6.121056528689960942e+03,-2.226732726608578105e+03,-5.749583942134720473e+02
-6.121056528689960942e+03,-2.226632726608578196e+03,-5.749913942134720628e+02
-6.121056528689960942e+03,-2.226532726608578287e+03,-5.750243942134720783e+02
-6.121056528689960942e+03,-2.226432726608578378e+03,-5.750583942134720701e+02
-6.121056528689960942e+03,-2.226332726608578469e+03,-5.750913942134720855e+02
-6.120956528689961488e+03,-2.226832726608578469e+03,-5.749583942134720473e+02
-6.120956528689961488e+03,-2.226732726608578105e+03,-5.749913942134720628e+02
-6.120956528689961488e+03,-2.226632726608578196e+03,-5.750243942134720783e+02
-6.120956528689961488e+03,-2.226532726608578287e+03,-5.750583942134720701e+02
-6.120956528689961488e+03,-2.226432726608578378e+03,-5.750913942134720855e+02
-6.120956528689961488e+03,-2.226332726608578469e+03,-5.751243942134721010e+02
-6.120956528689961488e+03,-2.226232726608578105e+03,-5.751583942134720928e+02
-6.120956528689961488e+03,-2.226132726608578196e+03,-5.751913942134721083e+02
-6.120856528689961124e+03,-2.226632726608578196e+03,-5.750583942134720701e+02
-6.120856528689961124e+03,-2.226532726608578287e+03,-5.750913942134720855e+02
-6.120856528689961124e+03,-2.226432726608578378e+03,-5.751243942134721010e+02
-6.120856528689961124e+03,-2.226332726608578469e+03,-5.751583942134720928e+02
-6.120856528689961124e+03,-2.226232726608578105e+03,-5.751913942134721083e+02
-6.120856528689961124e+03,-2.226132726608578196e+03,-5.752243942134721237e+02
-6.120856528689961124e+03,-2.226032726608578287e+03,-5.752583942134721156e+02
-6.120856528689961124e+03,-2.225932726608578378e+03,-5.752913942134721310e+02
-6.120756528689961669e+03,-2.226432726608578378e+03,-5.751583942134720928e+02
-6.120756528689961669e+03,-2.226332726608578469e+03,-5.751913942134721083e+02
-6.120756528689961669e+03,-2.226232726608578105e+03,-5.752243942134721237e+02
-6.120756528689961669e+03,-2.226132726608578196e+03,-5.752583942134721156e+02
-6.120756528689961669e+03,-2.226032726608578287e+03,-5.752913942134721310e+02
-6.120756528689961669e+03,-2.225932726608578378e+03,-5.753243942134720328e+02
-6.120756528689961669e+03,-2.225832726608578469e+03,-5.753583942134721383e+02
-6.120756528689961669e+03,-2.225732726608578105e+03,-5.753913942134720401e+02
-6.120656528689961306e+03,-2.226232726608578105e+03,-5.752583942134721156e+02
-6.120656528689961306e+03,-2.226132726608578196e+03,-5.752913942134721310e+02
-6.120656528689961306e+03,-2.226032726608578287e+03,-5.753243942134720328e+02
-6.120656528689961306e+03,-2.225932726608578378e+03,-5.753583942134721383e+02
-6.120656528689961306e+03,-2.225832726608578469e+03,-5.753913942134720401e+02
-6.120656528689961306e+03,-2.225732726608578105e+03,-5.754243942134720555e+02
-6.120656528689961306e+03,-2.225632726608578196e+03,-5.754583942134720473e+02
-6.120656528689961306e+03,-2.225532726608578287e+03,-5.754913942134720628e+02
-6.120556528689960942e+03,-2.226032726608578287e+03,-5.753583942134721383e+02
-6.120556528689960942e+03,-2.225932726608578378e+03,-5.753913942134720401e+02
-6.120556528689960942e+03,-2.225832726608578469e+03,-5.754243942134720555e+02
-6.120556528689960942e+03,-2.225732726608578105e+03,-5.754583942134720473e+02
-6.120556528689960942e+03,-2.225632726608578196e+03,-5.754913942134720628e+02
-6.120556528689960942e+03,-2.225532726608578287e+03,-5.755243942134720783e+02
-6.120556528689960942e+03,-2.225432726608578378e+03,-5.755583942134720701e+02
-6.120556528689960942e+03,-2.225332726608578469e+03,-5.755913942134720855e+02
-6.120456528689961488e+03,-2.225832726608578469e+03,-5.754583942134720473e+02
-6.120456528689961488e+03,-2.225732726608578105e+03,-5.754913942134720628e+02
-6.120456528689961488e+03,-2.225632726608578196e+03,-5.755243942134720783e+02
-6.120456528689961488e+03,-2.225532726608578287e+03,-5.755583942134720701e+02
-6.120456528689961488e+03,-2.225432726608578378e+03,-5.755913942134720855e+02
-6.120456528689961488e+03,-2.225332726608578469e+03,-5.756243942134721010e+02
-6.120456528689961488e+03,-2.225232726608578105e+03,-5.756583942134720928e+02
-6.120456528689961488e+03,-2.225132726608578196e+03,-5.756913942134721083e+02
-6.120356528689961124e+03,-2.225632726608578196e+03,-5.755583942134720701e+02
-6.120356528689961124e+03,-2.225532726608578287e+03,-5.755913942134720855e+02
-6.120356528689961124e+03,-2.225432726608578378e+03,-5.756243942134721010e+02
-6.120356528689961124e+03,-2.225332726608578469e+03,-5.756583942134720928e+02
-6.120356528689961124e+03,-2.225232726608578105e+03,-5.756913942134721083e+02
-6.120356528689961124e+03,-2.225132726608578196e+03,-5.757243942134721237e+02
-6.120356528689961124e+03,-2.225032726608578287e+03,-5.757583942134721156e+02
-6.120356528689961124e+03,-2.224932726608578378e+03,-5.757913942134721310e+02
-6.120256528689961669e+03,-2.225432726608578378e+03,-5.756583942134720928e+02
-6.120256528689961669e+03,-2.225332726608578469e+03,-5.756913942134721083e+02
-6.120256528689961669e+03,-2.225232726608578105e+03,-5.757243942134721237e+02
-6.120256528689961669e+03,-2.225132726608578196e+03,-5.757583942134721156e+02
-6.120256528689961669e+03,-2.225032726608578287e+03,-5.757913942134721310e+02
-6.120256528689961669e+03,-2.224932726608578378e+03,-5.758243942134720328e+02
-6.120256528689961669e+03,-2.224832726608578469e+03,-5.758583942134721383e+02
-6.120256528689961669e+03,-2.224732726608578105e+03,-5.758913942134720401e+02
-6.120156528689961306e+03,-2.225232726608578105e+03,-5.757583942134721156e+02
-6.120156528689961306e+03,-2.225132726608578196e+03,-5.757913942134721310e+02
-6.120156528689961306e+03,-2.225032726608578287e+03,-5.758243942134720328e+02
-6.120156528689961306e+03,-2.224932726608578378e+03,-5.758583942134721383e+02
-6.120156528689961306e+03,-2.224832726608578469e+03,-5.758913942134720401e+02
-6.120156528689961306e+03,-2.224732726608578105e+03,-5.759243942134720555e+02
-6.120156528689961306e+03,-2.224632726608578196e+03,-5.759583942134720473e+02
-6.120156528689961306e+03,-2.224532726608578287e+03,-5.759913942134720628e+02
-6.120056528689960942e+03,-2.225032726608578287e+03,-5.758583942134721383e+02
-6.120056528689960942e+03,-2.224932726608578378e+03,-5.758913942134720401e+02
-6.120056528689960942e+03,-2.224832726608578469e+03,-5.759243942134720555e+02
-6.120056528689960942e+03,-2.224732726608578105e+03,-5.759583942134720473e+02
-6.120056528689960942e+03,-2.224632726608578196e+03,-5.759913942134720628e+02
-6.120056528689960942e+03,-2.224532726608578287e+03,-5.760243942134720783e+02
-6.120056528689960942e+03,-2.224432726608578378e+03,-5.760583942134720701e+02
-6.120056528689960942e+03,-2.224332726608578469e+03,-5.760913942134720855e+02
-6.119956528689961488e+03,-2.224832726608578469e+03,-5.759583942134720473e+02
-6.119956528689961488e+03,-2.224732726608578105e+03,-5.759913942134720628e+02
-6.119956528689961488e+03,-2.224632726608578196e+03,-5.760243942134720783e+02
-6.119956528689961488e+03,-2.224532726608578287e+03,-5.760583942134720701e+02
-6.119956528689961488e+03,-2.224432726608578378e+03,-5.760913942134720855e+02
-6.119956528689961488e+03,-2.224332726608578469e+03,-5.761243942134721010e+02
-6.119956528689961488e+03,-2.224232726608578105e+03,-5.761583942134720928e+02
-6.119956528689961488e+03,-2.224132726608578196e+03,-5.761913942134721083e+02
-6.119856528689961124e+03,-2.224632726608578196e+03,-5.760583942134720701e+02
-6.119856528689961124e+03,-2.224532726608578287e+03,-5.760913942134720855e+02
-6.119856528689961124e+03,-2.224432726608578378e+03,-5.761243942134721010e+02
-6.119856528689961124e+03,-2.224332726608578469e+03,-5.761583942134720928e+02
-6.119856528689961124e+03,-2.224232726608578105e+03,-5.761913942134721083e+02
-6.119856528689961124e+03,-2.224132726608578196e+03,-5.762243942134721237e+02
-6.119856528689961124e+03,-2.224032726608578287e+03,-5.762583942134721156e+02
-6.119856528689961124e+03,-2.223932726608578378e+03,-5.762913942134721310e+02
-6.119756528689961669e+03,-2.224432726608578378e+03,-5.761583942134720928e+02
-6.119756528689961669e+03,-2.224332726608578469e+03,-5.761913942134721083e+02
-6.119756528689961669e+03,-2.224232726608578105e+03,-5.762243942134721237e+02
-6.119756528689961669e+03,-2.224132726608578196e+03,-5.762583942134721156e+02
-6.119756528689961669e+03,-2.224032726608578287e+03,-5.762913942134721310e+02
-6.119756528689961669e+03,-2.223932726608578378e+03,-5.763243942134720328e+02
-6.119756528689961669e+03,-2.223832726608578469e+03,-5.763583942134721383e+02
-6.119756528689961669e+03,-2.223732726608578105e+03,-5.763913942134720401e+02
-6.119656528689961306e+03,-2.224232726608578105e+03,-5.762583942134721156e+02
-6.119656528689961306e+03,-2.224132726608578196e+03,-5.762913942134721310e+02
-6.119656528689961306e+03,-2.224032726608578287e+03,-5.763243942134720328e+02
-6.119656528689961306e+03,-2.223932726608578378e+03,-5.763583942134721383e+02
-6.119656528689961306e+03,-2.223832726608578469e+03,-5.763913942134720401e+02
-6.119656528689961306e+03,-2.223732726608578105e+03,-5.764243942134720555e+02
-6.119656528689961306e+03,-2.223632726608578196e+03,-5.764583942134720473e+02
-6.119656528689961306e+03,-2.223532726608578287e+03,-5.764913942134720628e+02
-6.119556528689960942e+03,-2.224032726608578287e+03,-5.763583942134721383e+02
-6.119556528689960942e+03,-2.223932726608578378e+03,-5.763913942134720401e+02
-6.119556528689960942e+03,-2.223832726608578469e+03,-5.764243942134720555e+02
-6.119556528689960942e+03,-2.223732726608578105e+03,-5.764583942134720473e+02
-6.119556528689960942e+03,-2.223632726608578196e+03,-5.764913942134720628e+02
-6.119556528689960942e+03,-2.223532726608578287e+03,-5.765243942134720783e+02
-6.119556528689960942e+03,-2.223432726608578378e+03,-5.765583942134720701e+02
-6.119556528689960942e+03,-2.223332726608578469e+03,-5.765913942134720855e+02
-6.119456528689961488e+03,-2.223832726608578469e+03,-5.764583942134720473e+02
-6.119456528689961488e+03,-2.223732726608578105e+03,-5.764913942134720628e+02
-6.119456528689961488e+03,-2.223632726608578196e+03,-5.765243942134720783e+02
-6.119456528689961488e+03,-2.223532726608578287e+03,-5.765583942134720701e+02
-6.119456528689961488e+03,-2.223432726608578378e+03,-5.765913942134720855e+02
-6.119456528689961488e+03,-2.223332726608578469e+03,-5.766243942134721010e+02
-6.119456528689961488e+03,-2.223232726608578105e+03,-5.766583942134720928e+02
-6.119456528689961488e+03,-2.223132726608578196e+03,-5.766913942134721083e+02
-6.119356528689961124e+03,-2.223632726608578196e+03,-5.765583942134720701e+02
-6.119356528689961124e+03,-2.223532726608578287e+03,-5.765913942134720855e+02
-6.119356528689961124e+03,-2.223432726608578378e+03,-5.766243942134721010e+02
-6.119356528689961124e+03,-2.223332726608578469e+03,-5.766583942134720928e+02
-6.119356528689961124e+03,-2.223232726608578105e+03,-5.766913942134721083e+02
-6.119356528689961124e+03,-2.223132726608578196e+03,-5.767243942134721237e+02
-6.119356528689961124e+03,-2.223032726608578287e+03,-5.767583942134721156e+02
-6.119356528689961124e+03,-2.222932726608578378e+03,-5.767913942134721310e+02
-6.119256528689961669e+03,-2.223432726608578378e+03,-5.766583942134720928e+02
-6.119256528689961669e+03,-2.223332726608578469e+03,-5.766913942134721083e+02
-6.119256528689961669e+03,-2.223232726608578105e+03,-5.767243942134721237e+02
-6.119256528689961669e+03,-2.223132726608578196e+03,-5.767583942134721156e+02
-6.119256528689961669e+03,-2.223032726608578287e+03,-5.767913942134721310e+02
-6.119256528689961669e+03,-2.222932726608578378e+03,-5.768243942134720328e+02
-6.119256528689961669e+03,-2.222832726608578469e+03,-5.768583942134721383e+02
-6.119256528689961669e+03,-2.222732726608578105e+03,-5.768913942134720401e+02
-6.119156528689961306e+03,-2.223232726608578105e+03,-5.767583942134721156e+02
-6.119156528689961306e+03,-2.223132726608578196e+03,-5.767913942134721310e+02
-6.119156528689961306e+03,-2.223032726608578287e+03,-5.768243942134720328e+02
-6.119156528689961306e+03,-2.222932726608578378e+03,-5.768583942134721383e+02
-6.119156528689961306e+03,-2.222832726608578469e+03,-5.768913942134720401e+02
-6.119156528689961306e+03,-2.222732726608578105e+03,-5.769243942134720555e+02
-6.119156528689961306e+03,-2.222632726608578196e+03,-5.769583942134720473e+02
-6.119056528689960942e+03,-2.223032726608578287e+03,-5.768583942134721383e+02
-6.119056528689960942e+03,-2.222932726608578378e+03,-5.768913942134720401e+02
-6.119056528689960942e+03,-2.222832726608578469e+03,-5.769243942134720555e+02
-6.119056528689960942e+03,-2.222732726608578105e+03,-5.769583942134720473e+02
-6.119056528689960942e+03,-2.222632726608578196e+03,-5.769913942134720628e+02
-6.118956528689961488e+03,-2.222832726608578469e+03,-5.769583942134720473e+02
-6.118956528689961488e+03,-2.222732726608578105e+03,-5.769913942134720628e+02
-6.118956528689961488e+03,-2.222632726608578196e+03,-5.770243942134720783e+02
-6.118956528689961488e+03,-2.222532726608578287e+03,-5.770583942134720701e+02
-6.118856528689961124e+03,-2.222632726608578196e+03,-5.770583942134720701e+02
-6.118856528689961124e+03,-2.222532726608578287e+03,-5.770913942134720855e+02
-6.118756528689961669e+03,-2.222432726608578378e+03,-5.771583942134720928e+02
