-6.138807426756295172e+03,-2.277104721767719184e+03,-5.806013903073677511e+02
-6.138807426756295172e+03,-2.277004721767718820e+03,-5.806343903073677666e+02
-6.138807426756295172e+03,-2.276904721767718911e+03,-5.806673903073677820e+02
-6.138707426756295717e+03,-2.277204721767719093e+03,-5.806013903073677511e+02
-6.138707426756295717e+03,-2.277104721767719184e+03,-5.806343903073677666e+02
-6.138707426756295717e+03,-2.277004721767718820e+03,-5.806673903073677820e+02
-6.138707426756295717e+03,-2.276904721767718911e+03,-5.807013903073677739e+02
-6.138707426756295717e+03,-2.276804721767719002e+03,-5.807343903073677893e+02
-6.138707426756295717e+03,-2.276704721767719093e+03,-5.807673903073678048e+02
-6.138607426756295354e+03,-2.277304721767719002e+03,-5.806013903073677511e+02
-6.138607426756295354e+03,-2.277204721767719093e+03,-5.806343903073677666e+02
-6.138607426756295354e+03,-2.277104721767719184e+03,-5.806673903073677820e+02
-6.138607426756295354e+03,-2.277004721767718820e+03,-5.807013903073677739e+02
-6.138607426756295354e+03,-2.276904721767718911e+03,-5.807343903073677893e+02
-6.138607426756295354e+03,-2.276804721767719002e+03,-5.807673903073678048e+02
-6.138607426756295354e+03,-2.276704721767719093e+03,-5.808013903073677966e+02
-6.138607426756295354e+03,-2.276604721767719184e+03,-5.808343903073678121e+02
-6.138607426756295354e+03,-2.276504721767718820e+03,-5.808673903073678275e+02
-6.138507426756295899e+03,-2.277404721767718911e+03,-5.806013903073677511e+02
-6.138507426756295899e+03,-2.277304721767719002e+03,-5.806343903073677666e+02
-6.138507426756295899e+03,-2.277204721767719093e+03,-5.806673903073677820e+02
-6.138507426756295899e+03,-2.277104721767719184e+03,-5.807013903073677739e+02
-6.138507426756295899e+03,-2.277004721767718820e+03,-5.807343903073677893e+02
-6.138507426756295899e+03,-2.276904721767718911e+03,-5.807673903073678048e+02
-6.138507426756295899e+03,-2.276804721767719002e+03,-5.808013903073677966e+02
-6.138507426756295899e+03,-2.276704721767719093e+03,-5.808343903073678121e+02
-6.138507426756295899e+03,-2.276604721767719184e+03,-5.808673903073678275e+02
