-6.127391658697636558e+03,-2.245994763593551852e+03,-5.762640232987200761e+02
-6.127291658697636194e+03,-2.246094763593551761e+03,-5.762640232987200761e+02
-6.127291658697636194e+03,-2.245994763593551852e+03,-5.762970232987200916e+02
-6.127291658697636194e+03,-2.245894763593551943e+03,-5.763300232987199934e+02
-6.127291658697636194e+03,-2.245794763593552034e+03,-5.763640232987199852e+02
-6.127191658697636740e+03,-2.246194763593551670e+03,-5.762640232987200761e+02
-6.127191658697636740e+03,-2.246094763593551761e+03,-5.762970232987200916e+02
-6.127191658697636740e+03,-2.245994763593551852e+03,-5.763300232987199934e+02
-6.127191658697636740e+03,-2.245894763593551943e+03,-5.763640232987199852e+02
-6.127191658697636740e+03,-2.245794763593552034e+03,-5.763970232987200006e+02
-6.127191658697636740e+03,-2.245694763593551670e+03,-5.764300232987200161e+02
-6.127191658697636740e+03,-2.245594763593551761e+03,-5.764640232987200079e+02
-6.127091658697636376e+03,-2.246294763593552034e+03,-5.762640232987200761e+02
-6.127091658697636376e+03,-2.246194763593551670e+03,-5.762970232987200916e+02
-6.127091658697636376e+03,-2.246094763593551761e+03,-5.763300232987199934e+02
-6.127091658697636376e+03,-2.245994763593551852e+03,-5.763640232987199852e+02
-6.127091658697636376e+03,-2.245894763593551943e+03,-5.763970232987200006e+02
-6.127091658697636376e+03,-2.245794763593552034e+03,-5.764300232987200161e+02
-6.127091658697636376e+03,-2.245694763593551670e+03,-5.764640232987200079e+02
-6.127091658697636376e+03,-2.245594763593551761e+03,-5.764970232987200234e+02
-6.127091658697636376e+03,-2.245494763593551852e+03,-5.765300232987200388e+02
-6.127091658697636376e+03,-2.245394763593551943e+03,-5.765640232987200307e+02
-6.126991658697636922e+03,-2.246394763593551943e+03,-5.762640232987200761e+02
-6.126991658697636922e+03,-2.246294763593552034e+03,-5.762970232987200916e+02
-6.126991658697636922e+03,-2.246194763593551670e+03,-5.763300232987199934e+02
-6.126991658697636922e+03,-2.246094763593551761e+03,-5.763640232987199852e+02
-6.126991658697636922e+03,-2.245994763593551852e+03,-5.763970232987200006e+02
-6.126991658697636922e+03,-2.245894763593551943e+03,-5.764300232987200161e+02
-6.126991658697636922e+03,-2.245794763593552034e+03,-5.764640232987200079e+02
-6.126991658697636922e+03,-2.245694763593551670e+03,-5.764970232987200234e+02
-6.126991658697636922e+03,-2.245594763593551761e+03,-5.765300232987200388e+02
-6.126991658697636922e+03,-2.245494763593551852e+03,-5.765640232987200307e+02
-6.126991658697636922e+03,-2.245394763593551943e+03,-5.765970232987200461e+02
-6.126991658697636922e+03,-2.245294763593552034e+03,-5.766300232987200616e+02
-6.126991658697636922e+03,-2.245194763593551670e+03,-5.766640232987200534e+02
-6.126891658697636558e+03,-2.246194763593551670e+03,-5.763640232987199852e+02
-6.126891658697636558e+03,-2.246094763593551761e+03,-5.763970232987200006e+02
-6.126891658697636558e+03,-2.245994763593551852e+03,-5.764300232987200161e+02
-6.126891658697636558e+03,-2.245894763593551943e+03,-5.764640232987200079e+02
-6.126891658697636558e+03,-2.245794763593552034e+03,-5.764970232987200234e+02
-6.126891658697636558e+03,-2.245694763593551670e+03,-5.765300232987200388e+02
-6.126891658697636558e+03,-2.245594763593551761e+03,-5.765640232987200307e+02
-6.126891658697636558e+03,-2.245494763593551852e+03,-5.765970232987200461e+02
-6.126891658697636558e+03,-2.245394763593551943e+03,-5.766300232987200616e+02
-6.126891658697636558e+03,-2.245294763593552034e+03,-5.766640232987200534e+02
-6.126891658697636558e+03,-2.245194763593551670e+03,-5.766970232987200689e+02
-6.126891658697636558e+03,-2.245094763593551761e+03,-5.767300232987200843e+02
-6.126891658697636558e+03,-2.244994763593551852e+03,-5.767640232987200761e+02
-6.126791658697636194e+03,-2.245994763593551852e+03,-5.764640232987200079e+02
-6.126791658697636194e+03,-2.245894763593551943e+03,-5.764970232987200234e+02
-6.126791658697636194e+03,-2.245794763593552034e+03,-5.765300232987200388e+02
-6.126791658697636194e+03,-2.245694763593551670e+03,-5.765640232987200307e+02
-6.126791658697636194e+03,-2.245594763593551761e+03,-5.765970232987200461e+02
-6.126791658697636194e+03,-2.245494763593551852e+03,-5.766300232987200616e+02
-6.126791658697636194e+03,-2.245394763593551943e+03,-5.766640232987200534e+02
-6.126791658697636194e+03,-2.245294763593552034e+03,-5.766970232987200689e+02
-6.126791658697636194e+03,-2.245194763593551670e+03,-5.767300232987200843e+02
-6.126791658697636194e+03,-2.245094763593551761e+03,-5.767640232987200761e+02
-6.126791658697636194e+03,-2.244994763593551852e+03,-5.767970232987200916e+02
-6.126791658697636194e+03,-2.244894763593551943e+03,-5.768300232987199934e+02
-6.126791658697636194e+03,-2.244794763593552034e+03,-5.768640232987199852e+02
-6.126691658697636740e+03,-2.245794763593552034e+03,-5.765640232987200307e+02
-6.126691658697636740e+03,-2.245694763593551670e+03,-5.765970232987200461e+02
-6.126691658697636740e+03,-2.245594763593551761e+03,-5.766300232987200616e+02
-6.126691658697636740e+03,-2.245494763593551852e+03,-5.766640232987200534e+02
-6.126691658697636740e+03,-2.245394763593551943e+03,-5.766970232987200689e+02
-6.126691658697636740e+03,-2.245294763593552034e+03,-5.767300232987200843e+02
-6.126691658697636740e+03,-2.245194763593551670e+03,-5.767640232987200761e+02
-6.126691658697636740e+03,-2.245094763593551761e+03,-5.767970232987200916e+02
-6.126691658697636740e+03,-2.244994763593551852e+03,-5.768300232987199934e+02
-6.126691658697636740e+03,-2.244894763593551943e+03,-5.768640232987199852e+02
-6.126691658697636740e+03,-2.244794763593552034e+03,-5.768970232987200006e+02
-6.126691658697636740e+03,-2.244694763593551670e+03,-5.769300232987200161e+02
-6.126691658697636740e+03,-2.244594763593551761e+03,-5.769640232987200079e+02
-6.126591658697636376e+03,-2.245594763593551761e+03,-5.766640232987200534e+02
-6.126591658697636376e+03,-2.245494763593551852e+03,-5.766970232987200689e+02
-6.126591658697636376e+03,-2.245394763593551943e+03,-5.767300232987200843e+02
-6.126591658697636376e+03,-2.245294763593552034e+03,-5.767640232987200761e+02
-6.126591658697636376e+03,-2.245194763593551670e+03,-5.767970232987200916e+02
-6.126591658697636376e+03,-2.245094763593551761e+03,-5.768300232987199934e+02
-6.126591658697636376e+03,-2.244994763593551852e+03,-5.768640232987199852e+02
-6.126591658697636376e+03,-2.244894763593551943e+03,-5.768970232987200006e+02
-6.126591658697636376e+03,-2.244794763593552034e+03,-5.769300232987200161e+02
-6.126591658697636376e+03,-2.244694763593551670e+03,-5.769640232987200079e+02
-6.126591658697636376e+03,-2.244594763593551761e+03,-5.769970232987200234e+02
-6.126591658697636376e+03,-2.244494763593551852e+03,-5.770300232987200388e+02
-6.126591658697636376e+03,-2.244394763593551943e+03,-5.770640232987200307e+02
-6.126491658697636922e+03,-2.245394763593551943e+03,-5.767640232987200761e+02
-6.126491658697636922e+03,-2.245294763593552034e+03,-5.767970232987200916e+02
-6.126491658697636922e+03,-2.245194763593551670e+03,-5.768300232987199934e+02
-6.126491658697636922e+03,-2.245094763593551761e+03,-5.768640232987199852e+02
-6.126491658697636922e+03,-2.244994763593551852e+03,-5.768970232987200006e+02
-6.126491658697636922e+03,-2.244894763593551943e+03,-5.769300232987200161e+02
-6.126491658697636922e+03,-2.244794763593552034e+03,-5.769640232987200079e+02
-6.126491658697636922e+03,-2.244694763593551670e+03,-5.769970232987200234e+02
-6.126491658697636922e+03,-2.244594763593551761e+03,-5.770300232987200388e+02
-6.126491658697636922e+03,-2.244494763593551852e+03,-5.770640232987200307e+02
-6.126491658697636922e+03,-2.244394763593551943e+03,-5.770970232987200461e+02
-6.126491658697636922e+03,-2.244294763593552034e+03,-5.771300232987200616e+02
-6.126491658697636922e+03,-2.244194763593551670e+03,-5.771640232987200534e+02
-6.126391658697636558e+03,-2.245194763593551670e+03,-5.768640232987199852e+02
-6.126391658697636558e+03,-2.245094763593551761e+03,-5.768970232987200006e+02
-6.126391658697636558e+03,-2.244994763593551852e+03,-5.769300232987200161e+02
-6.126391658697636558e+03,-2.244894763593551943e+03,-5.769640232987200079e+02
-6.126391658697636558e+03,-2.244794763593552034e+03,-5.769970232987200234e+02
-6.126391658697636558e+03,-2.244694763593551670e+03,-5.770300232987200388e+02
-6.126391658697636558e+03,-2.244594763593551761e+03,-5.770640232987200307e+02
-6.126391658697636558e+03,-2.244494763593551852e+03,-5.770970232987200461e+02
-6.126391658697636558e+03,-2.244394763593551943e+03,-5.771300232987200616e+02
-6.126391658697636558e+03,-2.244294763593552034e+03,-5.771640232987200534e+02
-6.126391658697636558e+03,-2.244194763593551670e+03,-5.771970232987200689e+02
-6.126391658697636558e+03,-2.244094763593551761e+03,-5.772300232987200843e+02
-6.126391658697636558e+03,-2.243994763593551852e+03,-5.772640232987200761e+02
-6.126291658697636194e+03,-2.244994763593551852e+03,-5.769640232987200079e+02
-6.126291658697636194e+03,-2.244894763593551943e+03,-5.769970232987200234e+02
-6.126291658697636194e+03,-2.244794763593552034e+03,-5.770300232987200388e+02
-6.126291658697636194e+03,-2.244694763593551670e+03,-5.770640232987200307e+02
-6.126291658697636194e+03,-2.244594763593551761e+03,-5.770970232987200461e+02
-6.126291658697636194e+03,-2.244494763593551852e+03,-5.771300232987200616e+02
-6.126291658697636194e+03,-2.244394763593551943e+03,-5.771640232987200534e+02
-6.126291658697636194e+03,-2.244294763593552034e+03,-5.771970232987200689e+02
-6.126291658697636194e+03,-2.244194763593551670e+03,-5.772300232987200843e+02
-6.126291658697636194e+03,-2.244094763593551761e+03,-5.772640232987200761e+02
-6.126291658697636194e+03,-2.243994763593551852e+03,-5.772970232987200916e+02
-6.126291658697636194e+03,-2.243894763593551943e+03,-5.773300232987199934e+02
-6.126291658697636194e+03,-2.243794763593552034e+03,-5.773640232987199852e+02
-6.126191658697636740e+03,-2.244794763593552034e+03,-5.770640232987200307e+02
-6.126191658697636740e+03,-2.244694763593551670e+03,-5.770970232987200461e+02
-6.126191658697636740e+03,-2.244594763593551761e+03,-5.771300232987200616e+02
-6.126191658697636740e+03,-2.244494763593551852e+03,-5.771640232987200534e+02
-6.126191658697636740e+03,-2.244394763593551943e+03,-5.771970232987200689e+02
-6.126191658697636740e+03,-2.244294763593552034e+03,-5.772300232987200843e+02
-6.126191658697636740e+03,-2.244194763593551670e+03,-5.772640232987200761e+02
-6.126191658697636740e+03,-2.244094763593551761e+03,-5.772970232987200916e+02
-6.126191658697636740e+03,-2.243994763593551852e+03,-5.773300232987199934e+02
-6.126191658697636740e+03,-2.243894763593551943e+03,-5.773640232987199852e+02
-6.126191658697636740e+03,-2.243794763593552034e+03,-5.773970232987200006e+02
-6.126191658697636740e+03,-2.243694763593551670e+03,-5.774300232987200161e+02
-6.126191658697636740e+03,-2.243594763593551761e+03,-5.774640232987200079e+02
-6.126091658697636376e+03,-2.244594763593551761e+03,-5.771640232987200534e+02
-6.126091658697636376e+03,-2.244494763593551852e+03,-5.771970232987200689e+02
-6.126091658697636376e+03,-2.244394763593551943e+03,-5.772300232987200843e+02
-6.126091658697636376e+03,-2.244294763593552034e+03,-5.772640232987200761e+02
-6.126091658697636376e+03,-2.244194763593551670e+03,-5.772970232987200916e+02
-6.126091658697636376e+03,-2.244094763593551761e+03,-5.773300232987199934e+02
-6.126091658697636376e+03,-2.243994763593551852e+03,-5.773640232987199852e+02
-6.126091658697636376e+03,-2.243894763593551943e+03,-5.773970232987200006e+02
-6.126091658697636376e+03,-2.243794763593552034e+03,-5.774300232987200161e+02
-6.126091658697636376e+03,-2.243694763593551670e+03,-5.774640232987200079e+02
-6.126091658697636376e+03,-2.243594763593551761e+03,-5.774970232987200234e+02
-6.126091658697636376e+03,-2.243494763593551852e+03,-5.775300232987200388e+02
-6.126091658697636376e+03,-2.243394763593551943e+03,-5.775640232987200307e+02
-6.125991658697636922e+03,-2.244394763593551943e+03,-5.772640232987200761e+02
-6.125991658697636922e+03,-2.244294763593552034e+03,-5.772970232987200916e+02
-6.125991658697636922e+03,-2.244194763593551670e+03,-5.773300232987199934e+02
-6.125991658697636922e+03,-2.244094763593551761e+03,-5.773640232987199852e+02
-6.125991658697636922e+03,-2.243994763593551852e+03,-5.773970232987200006e+02
-6.125991658697636922e+03,-2.243894763593551943e+03,-5.774300232987200161e+02
-6.125991658697636922e+03,-2.243794763593552034e+03,-5.774640232987200079e+02
-6.125991658697636922e+03,-2.243694763593551670e+03,-5.774970232987200234e+02
-6.125991658697636922e+03,-2.243594763593551761e+03,-5.775300232987200388e+02
-6.125991658697636922e+03,-2.243494763593551852e+03,-5.775640232987200307e+02
-6.125991658697636922e+03,-2.243394763593551943e+03,-5.775970232987200461e+02
-6.125991658697636922e+03,-2.243294763593552034e+03,-5.776300232987200616e+02
-6.125991658697636922e+03,-2.243194763593551670e+03,-5.776640232987200534e+02
-6.125891658697636558e+03,-2.244194763593551670e+03,-5.773640232987199852e+02
-6.125891658697636558e+03,-2.244094763593551761e+03,-5.773970232987200006e+02
-6.125891658697636558e+03,-2.243994763593551852e+03,-5.774300232987200161e+02
-6.125891658697636558e+03,-2.243894763593551943e+03,-5.774640232987200079e+02
-6.125891658697636558e+03,-2.243794763593552034e+03,-5.774970232987200234e+02
-6.125891658697636558e+03,-2.243694763593551670e+03,-5.775300232987200388e+02
-6.125891658697636558e+03,-2.243594763593551761e+03,-5.775640232987200307e+02
-6.125891658697636558e+03,-2.243494763593551852e+03,-5.775970232987200461e+02
-6.125891658697636558e+03,-2.243394763593551943e+03,-5.776300232987200616e+02
-6.125891658697636558e+03,-2.243294763593552034e+03,-5.776640232987200534e+02
-6.125891658697636558e+03,-2.243194763593551670e+03,-5.776970232987200689e+02
-6.125891658697636558e+03,-2.243094763593551761e+03,-5.777300232987200843e+02
-6.125891658697636558e+03,-2.242994763593551852e+03,-5.777640232987200761e+02
-6.125791658697636194e+03,-2.243994763593551852e+03,-5.774640232987200079e+02
-6.125791658697636194e+03,-2.243894763593551943e+03,-5.774970232987200234e+02
-6.125791658697636194e+03,-2.243794763593552034e+03,-5.775300232987200388e+02
-6.125791658697636194e+03,-2.243694763593551670e+03,-5.775640232987200307e+02
