-6.106692427510505695e+03,-2.198207016155390647e+03,-5.686349847738173366e+02
-6.106692427510505695e+03,-2.198107016155390738e+03,-5.686679847738173521e+02
-6.106592427510506241e+03,-2.198307016155391011e+03,-5.686349847738173366e+02
-6.106592427510506241e+03,-2.198207016155390647e+03,-5.686679847738173521e+02
-6.106592427510506241e+03,-2.198107016155390738e+03,-5.687019847738173439e+02
-6.106592427510506241e+03,-2.198007016155390829e+03,-5.687349847738173594e+02
-6.106592427510506241e+03,-2.197907016155390920e+03,-5.687679847738173748e+02
-6.106492427510505877e+03,-2.198407016155390920e+03,-5.686349847738173366e+02
-6.106492427510505877e+03,-2.198307016155391011e+03,-5.686679847738173521e+02
-6.106492427510505877e+03,-2.198207016155390647e+03,-5.687019847738173439e+02
-6.106492427510505877e+03,-2.198107016155390738e+03,-5.687349847738173594e+02
-6.106492427510505877e+03,-2.198007016155390829e+03,-5.687679847738173748e+02
-6.106492427510505877e+03,-2.197907016155390920e+03,-5.688019847738173667e+02
-6.106492427510505877e+03,-2.197807016155391011e+03,-5.688349847738173821e+02
-6.106492427510505877e+03,-2.197707016155390647e+03,-5.688679847738172839e+02
-6.106392427510505513e+03,-2.198507016155390829e+03,-5.686349847738173366e+02
-6.106392427510505513e+03,-2.198407016155390920e+03,-5.686679847738173521e+02
-6.106392427510505513e+03,-2.198307016155391011e+03,-5.687019847738173439e+02
-6.106392427510505513e+03,-2.198207016155390647e+03,-5.687349847738173594e+02
-6.106392427510505513e+03,-2.198107016155390738e+03,-5.687679847738173748e+02
-6.106392427510505513e+03,-2.198007016155390829e+03,-5.688019847738173667e+02
-6.106392427510505513e+03,-2.197907016155390920e+03,-5.688349847738173821e+02
-6.106392427510505513e+03,-2.197807016155391011e+03,-5.688679847738172839e+02
-6.106392427510505513e+03,-2.197707016155390647e+03,-5.689019847738172757e+02
-6.106392427510505513e+03,-2.197607016155390738e+03,-5.689349847738172912e+02
-6.106392427510505513e+03,-2.197507016155390829e+03,-5.689679847738173066e+02
-6.106292427510506059e+03,-2.198607016155390738e+03,-5.686349847738173366e+02
-6.106292427510506059e+03,-2.198507016155390829e+03,-5.686679847738173521e+02
-6.106292427510506059e+03,-2.198407016155390920e+03,-5.687019847738173439e+02
-6.106292427510506059e+03,-2.198307016155391011e+03,-5.687349847738173594e+02
-6.106292427510506059e+03,-2.198207016155390647e+03,-5.687679847738173748e+02
-6.106292427510506059e+03,-2.198107016155390738e+03,-5.688019847738173667e+02
-6.106292427510506059e+03,-2.198007016155390829e+03,-5.688349847738173821e+02
-6.106292427510506059e+03,-2.197907016155390920e+03,-5.688679847738172839e+02
-6.106292427510506059e+03,-2.197807016155391011e+03,-5.689019847738172757e+02
-6.106292427510506059e+03,-2.197707016155390647e+03,-5.689349847738172912e+02
-6.106292427510506059e+03,-2.197607016155390738e+03,-5.689679847738173066e+02
-6.106292427510506059e+03,-2.197507016155390829e+03,-5.690019847738172984e+02
-6.106292427510506059e+03,-2.197407016155390920e+03,-5.690349847738173139e+02
-6.106292427510506059e+03,-2.197307016155391011e+03,-5.690679847738173294e+02
-6.106192427510505695e+03,-2.198707016155390647e+03,-5.686349847738173366e+02
-6.106192427510505695e+03,-2.198607016155390738e+03,-5.686679847738173521e+02
-6.106192427510505695e+03,-2.198507016155390829e+03,-5.687019847738173439e+02
-6.106192427510505695e+03,-2.198407016155390920e+03,-5.687349847738173594e+02
-6.106192427510505695e+03,-2.198307016155391011e+03,-5.687679847738173748e+02
-6.106192427510505695e+03,-2.198207016155390647e+03,-5.688019847738173667e+02
-6.106192427510505695e+03,-2.198107016155390738e+03,-5.688349847738173821e+02
-6.106192427510505695e+03,-2.198007016155390829e+03,-5.688679847738172839e+02
-6.106192427510505695e+03,-2.197907016155390920e+03,-5.689019847738172757e+02
-6.106192427510505695e+03,-2.197807016155391011e+03,-5.689349847738172912e+02
-6.106192427510505695e+03,-2.197707016155390647e+03,-5.689679847738173066e+02
-6.106192427510505695e+03,-2.197607016155390738e+03,-5.690019847738172984e+02
-6.106192427510505695e+03,-2.197507016155390829e+03,-5.690349847738173139e+02
-6.106192427510505695e+03,-2.197407016155390920e+03,-5.690679847738173294e+02
-6.106192427510505695e+03,-2.197307016155391011e+03,-5.691019847738173212e+02
-6.106192427510505695e+03,-2.197207016155390647e+03,-5.691349847738173366e+02
-6.106192427510505695e+03,-2.197107016155390738e+03,-5.691679847738173521e+02
