-6.109736785106707430e+03,-2.210409380262582090e+03,-5.694601543577383609e+02
-6.109736785106707430e+03,-2.210309380262582181e+03,-5.694931543577383763e+02
-6.109636785106707066e+03,-2.210509380262582454e+03,-5.694601543577383609e+02
-6.109636785106707066e+03,-2.210409380262582090e+03,-5.694931543577383763e+02
-6.109636785106707066e+03,-2.210309380262582181e+03,-5.695261543577383918e+02
-6.109636785106707066e+03,-2.210209380262582272e+03,-5.695601543577383836e+02
-6.109636785106707066e+03,-2.210109380262582363e+03,-5.695931543577383991e+02
-6.109536785106706702e+03,-2.210609380262582363e+03,-5.694601543577383609e+02
-6.109536785106706702e+03,-2.210509380262582454e+03,-5.694931543577383763e+02
-6.109536785106706702e+03,-2.210409380262582090e+03,-5.695261543577383918e+02
-6.109536785106706702e+03,-2.210309380262582181e+03,-5.695601543577383836e+02
-6.109536785106706702e+03,-2.210209380262582272e+03,-5.695931543577383991e+02
-6.109536785106706702e+03,-2.210109380262582363e+03,-5.696261543577384145e+02
-6.109536785106706702e+03,-2.210009380262582454e+03,-5.696601543577384064e+02
-6.109536785106706702e+03,-2.209909380262582090e+03,-5.696931543577383081e+02
-6.109436785106707248e+03,-2.210709380262582272e+03,-5.694601543577383609e+02
-6.109436785106707248e+03,-2.210609380262582363e+03,-5.694931543577383763e+02
-6.109436785106707248e+03,-2.210509380262582454e+03,-5.695261543577383918e+02
-6.109436785106707248e+03,-2.210409380262582090e+03,-5.695601543577383836e+02
-6.109436785106707248e+03,-2.210309380262582181e+03,-5.695931543577383991e+02
-6.109436785106707248e+03,-2.210209380262582272e+03,-5.696261543577384145e+02
-6.109436785106707248e+03,-2.210109380262582363e+03,-5.696601543577384064e+02
-6.109436785106707248e+03,-2.210009380262582454e+03,-5.696931543577383081e+02
-6.109436785106707248e+03,-2.209909380262582090e+03,-5.697261543577383236e+02
-6.109436785106707248e+03,-2.209809380262582181e+03,-5.697601543577383154e+02
-6.109436785106707248e+03,-2.209709380262582272e+03,-5.697931543577383309e+02
-6.109336785106706884e+03,-2.210809380262582181e+03,-5.694601543577383609e+02
-6.109336785106706884e+03,-2.210709380262582272e+03,-5.694931543577383763e+02
-6.109336785106706884e+03,-2.210609380262582363e+03,-5.695261543577383918e+02
-6.109336785106706884e+03,-2.210509380262582454e+03,-5.695601543577383836e+02
-6.109336785106706884e+03,-2.210409380262582090e+03,-5.695931543577383991e+02
-6.109336785106706884e+03,-2.210309380262582181e+03,-5.696261543577384145e+02
-6.109336785106706884e+03,-2.210209380262582272e+03,-5.696601543577384064e+02
-6.109336785106706884e+03,-2.210109380262582363e+03,-5.696931543577383081e+02
-6.109336785106706884e+03,-2.210009380262582454e+03,-5.697261543577383236e+02
-6.109336785106706884e+03,-2.209909380262582090e+03,-5.697601543577383154e+02
-6.109336785106706884e+03,-2.209809380262582181e+03,-5.697931543577383309e+02
-6.109336785106706884e+03,-2.209709380262582272e+03,-5.698261543577383463e+02
-6.109336785106706884e+03,-2.209609380262582363e+03,-5.698601543577383381e+02
-6.109336785106706884e+03,-2.209509380262582454e+03,-5.698931543577383536e+02
-6.109236785106707430e+03,-2.210909380262582090e+03,-5.694601543577383609e+02
-6.109236785106707430e+03,-2.210809380262582181e+03,-5.694931543577383763e+02
-6.109236785106707430e+03,-2.210709380262582272e+03,-5.695261543577383918e+02
-6.109236785106707430e+03,-2.210609380262582363e+03,-5.695601543577383836e+02
-6.109236785106707430e+03,-2.210509380262582454e+03,-5.695931543577383991e+02
-6.109236785106707430e+03,-2.210409380262582090e+03,-5.696261543577384145e+02
-6.109236785106707430e+03,-2.210309380262582181e+03,-5.696601543577384064e+02
-6.109236785106707430e+03,-2.210209380262582272e+03,-5.696931543577383081e+02
-6.109236785106707430e+03,-2.210109380262582363e+03,-5.697261543577383236e+02
-6.109236785106707430e+03,-2.210009380262582454e+03,-5.697601543577383154e+02
-6.109236785106707430e+03,-2.209909380262582090e+03,-5.697931543577383309e+02
-6.109236785106707430e+03,-2.209809380262582181e+03,-5.698261543577383463e+02
-6.109236785106707430e+03,-2.209709380262582272e+03,-5.698601543577383381e+02
-6.109236785106707430e+03,-2.209609380262582363e+03,-5.698931543577383536e+02
-6.109236785106707430e+03,-2.209509380262582454e+03,-5.699261543577383691e+02
-6.109236785106707430e+03,-2.209409380262582090e+03,-5.699601543577383609e+02
-6.109236785106707430e+03,-2.209309380262582181e+03,-5.699931543577383763e+02
-6.109136785106707066e+03,-2.210709380262582272e+03,-5.695601543577383836e+02
-6.109136785106707066e+03,-2.210609380262582363e+03,-5.695931543577383991e+02
-6.109136785106707066e+03,-2.210509380262582454e+03,-5.696261543577384145e+02
-6.109136785106707066e+03,-2.210409380262582090e+03,-5.696601543577384064e+02
-6.109136785106707066e+03,-2.210309380262582181e+03,-5.696931543577383081e+02
-6.109136785106707066e+03,-2.210209380262582272e+03,-5.697261543577383236e+02
-6.109136785106707066e+03,-2.210109380262582363e+03,-5.697601543577383154e+02
-6.109136785106707066e+03,-2.210009380262582454e+03,-5.697931543577383309e+02
-6.109136785106707066e+03,-2.209909380262582090e+03,-5.698261543577383463e+02
-6.109136785106707066e+03,-2.209809380262582181e+03,-5.698601543577383381e+02
-6.109136785106707066e+03,-2.209709380262582272e+03,-5.698931543577383536e+02
-6.109136785106707066e+03,-2.209609380262582363e+03,-5.699261543577383691e+02
-6.109136785106707066e+03,-2.209509380262582454e+03,-5.699601543577383609e+02
-6.109136785106707066e+03,-2.209409380262582090e+03,-5.699931543577383763e+02
-6.109136785106707066e+03,-2.209309380262582181e+03,-5.700261543577383918e+02
-6.109136785106707066e+03,-2.209209380262582272e+03,-5.700601543577383836e+02
-6.109136785106707066e+03,-2.209109380262582363e+03,-5.700931543577383991e+02
-6.109036785106706702e+03,-2.210509380262582454e+03,-5.696601543577384064e+02
-6.109036785106706702e+03,-2.210409380262582090e+03,-5.696931543577383081e+02
-6.109036785106706702e+03,-2.210309380262582181e+03,-5.697261543577383236e+02
-6.109036785106706702e+03,-2.210209380262582272e+03,-5.697601543577383154e+02
-6.109036785106706702e+03,-2.210109380262582363e+03,-5.697931543577383309e+02
-6.109036785106706702e+03,-2.210009380262582454e+03,-5.698261543577383463e+02
-6.109036785106706702e+03,-2.209909380262582090e+03,-5.698601543577383381e+02
-6.109036785106706702e+03,-2.209809380262582181e+03,-5.698931543577383536e+02
-6.109036785106706702e+03,-2.209709380262582272e+03,-5.699261543577383691e+02
-6.109036785106706702e+03,-2.209609380262582363e+03,-5.699601543577383609e+02
-6.109036785106706702e+03,-2.209509380262582454e+03,-5.699931543577383763e+02
-6.109036785106706702e+03,-2.209409380262582090e+03,-5.700261543577383918e+02
-6.109036785106706702e+03,-2.209309380262582181e+03,-5.700601543577383836e+02
-6.109036785106706702e+03,-2.209209380262582272e+03,-5.700931543577383991e+02
-6.109036785106706702e+03,-2.209109380262582363e+03,-5.701261543577384145e+02
-6.109036785106706702e+03,-2.209009380262582454e+03,-5.701601543577384064e+02
-6.109036785106706702e+03,-2.208909380262582090e+03,-5.701931543577383081e+02
-6.108936785106707248e+03,-2.210309380262582181e+03,-5.697601543577383154e+02
-6.108936785106707248e+03,-2.210209380262582272e+03,-5.697931543577383309e+02
-6.108936785106707248e+03,-2.210109380262582363e+03,-5.698261543577383463e+02
-6.108936785106707248e+03,-2.210009380262582454e+03,-5.698601543577383381e+02
-6.108936785106707248e+03,-2.209909380262582090e+03,-5.698931543577383536e+02
-6.108936785106707248e+03,-2.209809380262582181e+03,-5.699261543577383691e+02
-6.108936785106707248e+03,-2.209709380262582272e+03,-5.699601543577383609e+02
-6.108936785106707248e+03,-2.209609380262582363e+03,-5.699931543577383763e+02
