-6.113870058077078284e+03,-2.219583781251320488e+03,-5.722371199427260535e+02
-6.113770058077077920e+03,-2.219683781251320397e+03,-5.722371199427260535e+02
-6.113770058077077920e+03,-2.219583781251320488e+03,-5.722701199427260690e+02
-6.113770058077077920e+03,-2.219483781251320579e+03,-5.723031199427260844e+02
-6.113770058077077920e+03,-2.219383781251320670e+03,-5.723371199427260763e+02
-6.113670058077077556e+03,-2.219783781251320761e+03,-5.722371199427260535e+02
-6.113670058077077556e+03,-2.219683781251320397e+03,-5.722701199427260690e+02
-6.113670058077077556e+03,-2.219583781251320488e+03,-5.723031199427260844e+02
-6.113670058077077556e+03,-2.219483781251320579e+03,-5.723371199427260763e+02
-6.113670058077077556e+03,-2.219383781251320670e+03,-5.723701199427260917e+02
-6.113670058077077556e+03,-2.219283781251320761e+03,-5.724031199427259935e+02
-6.113670058077077556e+03,-2.219183781251320397e+03,-5.724371199427259853e+02
-6.113570058077078102e+03,-2.219883781251320670e+03,-5.722371199427260535e+02
-6.113570058077078102e+03,-2.219783781251320761e+03,-5.722701199427260690e+02
-6.113570058077078102e+03,-2.219683781251320397e+03,-5.723031199427260844e+02
-6.113570058077078102e+03,-2.219583781251320488e+03,-5.723371199427260763e+02
-6.113570058077078102e+03,-2.219483781251320579e+03,-5.723701199427260917e+02
-6.113570058077078102e+03,-2.219383781251320670e+03,-5.724031199427259935e+02
-6.113570058077078102e+03,-2.219283781251320761e+03,-5.724371199427259853e+02
-6.113570058077078102e+03,-2.219183781251320397e+03,-5.724701199427260008e+02
-6.113570058077078102e+03,-2.219083781251320488e+03,-5.725031199427260162e+02
-6.113570058077078102e+03,-2.218983781251320579e+03,-5.725371199427260080e+02
-6.113470058077077738e+03,-2.219983781251320579e+03,-5.722371199427260535e+02
-6.113470058077077738e+03,-2.219883781251320670e+03,-5.722701199427260690e+02
-6.113470058077077738e+03,-2.219783781251320761e+03,-5.723031199427260844e+02
-6.113470058077077738e+03,-2.219683781251320397e+03,-5.723371199427260763e+02
-6.113470058077077738e+03,-2.219583781251320488e+03,-5.723701199427260917e+02
-6.113470058077077738e+03,-2.219483781251320579e+03,-5.724031199427259935e+02
-6.113470058077077738e+03,-2.219383781251320670e+03,-5.724371199427259853e+02
-6.113470058077077738e+03,-2.219283781251320761e+03,-5.724701199427260008e+02
-6.113470058077077738e+03,-2.219183781251320397e+03,-5.725031199427260162e+02
-6.113470058077077738e+03,-2.219083781251320488e+03,-5.725371199427260080e+02
-6.113470058077077738e+03,-2.218983781251320579e+03,-5.725701199427260235e+02
-6.113470058077077738e+03,-2.218883781251320670e+03,-5.726031199427260390e+02
-6.113470058077077738e+03,-2.218783781251320761e+03,-5.726371199427260308e+02
-6.113370058077078284e+03,-2.219783781251320761e+03,-5.723371199427260763e+02
-6.113370058077078284e+03,-2.219683781251320397e+03,-5.723701199427260917e+02
-6.113370058077078284e+03,-2.219583781251320488e+03,-5.724031199427259935e+02
-6.113370058077078284e+03,-2.219483781251320579e+03,-5.724371199427259853e+02
-6.113370058077078284e+03,-2.219383781251320670e+03,-5.724701199427260008e+02
-6.113370058077078284e+03,-2.219283781251320761e+03,-5.725031199427260162e+02
-6.113370058077078284e+03,-2.219183781251320397e+03,-5.725371199427260080e+02
-6.113370058077078284e+03,-2.219083781251320488e+03,-5.725701199427260235e+02
-6.113370058077078284e+03,-2.218983781251320579e+03,-5.726031199427260390e+02
-6.113370058077078284e+03,-2.218883781251320670e+03,-5.726371199427260308e+02
-6.113370058077078284e+03,-2.218783781251320761e+03,-5.726701199427260462e+02
-6.113370058077078284e+03,-2.218683781251320397e+03,-5.727031199427260617e+02
-6.113370058077078284e+03,-2.218583781251320488e+03,-5.727371199427260535e+02
-6.113270058077077920e+03,-2.219583781251320488e+03,-5.724371199427259853e+02
-6.113270058077077920e+03,-2.219483781251320579e+03,-5.724701199427260008e+02
-6.113270058077077920e+03,-2.219383781251320670e+03,-5.725031199427260162e+02
-6.113270058077077920e+03,-2.219283781251320761e+03,-5.725371199427260080e+02
-6.113270058077077920e+03,-2.219183781251320397e+03,-5.725701199427260235e+02
-6.113270058077077920e+03,-2.219083781251320488e+03,-5.726031199427260390e+02
-6.113270058077077920e+03,-2.218983781251320579e+03,-5.726371199427260308e+02
-6.113270058077077920e+03,-2.218883781251320670e+03,-5.726701199427260462e+02
-6.113270058077077920e+03,-2.218783781251320761e+03,-5.727031199427260617e+02
-6.113270058077077920e+03,-2.218683781251320397e+03,-5.727371199427260535e+02
-6.113270058077077920e+03,-2.218583781251320488e+03,-5.727701199427260690e+02
-6.113270058077077920e+03,-2.218483781251320579e+03,-5.728031199427260844e+02
-6.113270058077077920e+03,-2.218383781251320670e+03,-5.728371199427260763e+02
-6.113170058077077556e+03,-2.219383781251320670e+03,-5.725371199427260080e+02
-6.113170058077077556e+03,-2.219283781251320761e+03,-5.725701199427260235e+02
