-6.129032153104527424e+03,-2.249637583804205406e+03,-5.776125834429208226e+02
-6.129032153104527424e+03,-2.249537583804205497e+03,-5.776465834429208144e+02
-6.128932153104527970e+03,-2.249737583804205315e+03,-5.776125834429208226e+02
-6.128932153104527970e+03,-2.249637583804205406e+03,-5.776465834429208144e+02
-6.128932153104527970e+03,-2.249537583804205497e+03,-5.776795834429208298e+02
-6.128932153104527970e+03,-2.249437583804205588e+03,-5.777125834429207316e+02
-6.128932153104527970e+03,-2.249337583804205678e+03,-5.777465834429207234e+02
-6.128832153104527606e+03,-2.249537583804205497e+03,-5.777125834429207316e+02
-6.128832153104527606e+03,-2.249437583804205588e+03,-5.777465834429207234e+02
-6.128832153104527606e+03,-2.249337583804205678e+03,-5.777795834429207389e+02
-6.128832153104527606e+03,-2.249237583804205315e+03,-5.778125834429207544e+02
-6.128832153104527606e+03,-2.249137583804205406e+03,-5.778465834429207462e+02
-6.128732153104527242e+03,-2.249337583804205678e+03,-5.778125834429207544e+02
-6.128732153104527242e+03,-2.249237583804205315e+03,-5.778465834429207462e+02
-6.128732153104527242e+03,-2.249137583804205406e+03,-5.778795834429207616e+02
-6.128732153104527242e+03,-2.249037583804205497e+03,-5.779125834429207771e+02
-6.128732153104527242e+03,-2.248937583804205588e+03,-5.779465834429207689e+02
-6.128632153104527788e+03,-2.249137583804205406e+03,-5.779125834429207771e+02
-6.128632153104527788e+03,-2.249037583804205497e+03,-5.779465834429207689e+02
-6.128632153104527788e+03,-2.248937583804205588e+03,-5.779795834429207844e+02
-6.128632153104527788e+03,-2.248837583804205678e+03,-5.780125834429207998e+02
-6.128632153104527788e+03,-2.248737583804205315e+03,-5.780465834429207916e+02
-6.128532153104527424e+03,-2.248937583804205588e+03,-5.780125834429207998e+02
-6.128532153104527424e+03,-2.248837583804205678e+03,-5.780465834429207916e+02
-6.128532153104527424e+03,-2.248737583804205315e+03,-5.780795834429208071e+02
-6.128532153104527424e+03,-2.248637583804205406e+03,-5.781125834429208226e+02
-6.128532153104527424e+03,-2.248537583804205497e+03,-5.781465834429208144e+02
-6.128432153104527970e+03,-2.248737583804205315e+03,-5.781125834429208226e+02
-6.128432153104527970e+03,-2.248637583804205406e+03,-5.781465834429208144e+02
-6.128432153104527970e+03,-2.248537583804205497e+03,-5.781795834429208298e+02
-6.128432153104527970e+03,-2.248437583804205588e+03,-5.782125834429207316e+02
-6.128432153104527970e+03,-2.248337583804205678e+03,-5.782465834429207234e+02
-6.128332153104527606e+03,-2.248537583804205497e+03,-5.782125834429207316e+02
-6.128332153104527606e+03,-2.248437583804205588e+03,-5.782465834429207234e+02
-6.128332153104527606e+03,-2.248337583804205678e+03,-5.782795834429207389e+02
-6.128332153104527606e+03,-2.248237583804205315e+03,-5.783125834429207544e+02
-6.128332153104527606e+03,-2.248137583804205406e+03,-5.783465834429207462e+02
-6.128232153104527242e+03,-2.248337583804205678e+03,-5.783125834429207544e+02
-6.128232153104527242e+03,-2.248237583804205315e+03,-5.783465834429207462e+02
-6.128232153104527242e+03,-2.248137583804205406e+03,-5.783795834429207616e+02
-6.128232153104527242e+03,-2.248037583804205497e+03,-5.784125834429207771e+02
-6.128232153104527242e+03,-2.247937583804205588e+03,-5.784465834429207689e+02
-6.128132153104527788e+03,-2.248137583804205406e+03,-5.784125834429207771e+02
-6.128132153104527788e+03,-2.248037583804205497e+03,-5.784465834429207689e+02
-6.128132153104527788e+03,-2.247937583804205588e+03,-5.784795834429207844e+02
-6.128132153104527788e+03,-2.247837583804205678e+03,-5.785125834429207998e+02
-6.128132153104527788e+03,-2.247737583804205315e+03,-5.785465834429207916e+02
-6.128032153104527424e+03,-2.247937583804205588e+03,-5.785125834429207998e+02
-6.128032153104527424e+03,-2.247837583804205678e+03,-5.785465834429207916e+02
-6.128032153104527424e+03,-2.247737583804205315e+03,-5.785795834429208071e+02
-6.128032153104527424e+03,-2.247637583804205406e+03,-5.786125834429208226e+02
-6.128032153104527424e+03,-2.247537583804205497e+03,-5.786465834429208144e+02
-6.127932153104527970e+03,-2.247737583804205315e+03,-5.786125834429208226e+02
-6.127932153104527970e+03,-2.247637583804205406e+03,-5.786465834429208144e+02
-6.127932153104527970e+03,-2.247537583804205497e+03,-5.786795834429208298e+02
-6.127932153104527970e+03,-2.247437583804205588e+03,-5.787125834429207316e+02
-6.127932153104527970e+03,-2.247337583804205678e+03,-5.787465834429207234e+02
-6.127832153104527606e+03,-2.247537583804205497e+03,-5.787125834429207316e+02
-6.127832153104527606e+03,-2.247437583804205588e+03,-5.787465834429207234e+02
-6.127832153104527606e+03,-2.247337583804205678e+03,-5.787795834429207389e+02
-6.127832153104527606e+03,-2.247237583804205315e+03,-5.788125834429207544e+02
-6.127832153104527606e+03,-2.247137583804205406e+03,-5.788465834429207462e+02
-6.127732153104527242e+03,-2.247337583804205678e+03,-5.788125834429207544e+02
-6.127732153104527242e+03,-2.247237583804205315e+03,-5.788465834429207462e+02
-6.127732153104527242e+03,-2.247137583804205406e+03,-5.788795834429207616e+02
-6.127732153104527242e+03,-2.247037583804205497e+03,-5.789125834429207771e+02
-6.127732153104527242e+03,-2.246937583804205588e+03,-5.789465834429207689e+02
-6.127632153104527788e+03,-2.247137583804205406e+03,-5.789125834429207771e+02
-6.127632153104527788e+03,-2.247037583804205497e+03,-5.789465834429207689e+02
-6.127632153104527788e+03,-2.246937583804205588e+03,-5.789795834429207844e+02
-6.127632153104527788e+03,-2.246837583804205678e+03,-5.790125834429207998e+02
-6.127632153104527788e+03,-2.246737583804205315e+03,-5.790465834429207916e+02
-6.127532153104527424e+03,-2.246937583804205588e+03,-5.790125834429207998e+02
-6.127532153104527424e+03,-2.246837583804205678e+03,-5.790465834429207916e+02
-6.127532153104527424e+03,-2.246737583804205315e+03,-5.790795834429208071e+02
-6.127532153104527424e+03,-2.246637583804205406e+03,-5.791125834429208226e+02
-6.127532153104527424e+03,-2.246537583804205497e+03,-5.791465834429208144e+02
-6.127432153104527970e+03,-2.246737583804205315e+03,-5.791125834429208226e+02
-6.127432153104527970e+03,-2.246637583804205406e+03,-5.791465834429208144e+02
-6.127432153104527970e+03,-2.246537583804205497e+03,-5.791795834429208298e+02
-6.127432153104527970e+03,-2.246437583804205588e+03,-5.792125834429207316e+02
-6.127432153104527970e+03,-2.246337583804205678e+03,-5.792465834429207234e+02
-6.127332153104527606e+03,-2.246537583804205497e+03,-5.792125834429207316e+02
-6.127332153104527606e+03,-2.246437583804205588e+03,-5.792465834429207234e+02
-6.127332153104527606e+03,-2.246337583804205678e+03,-5.792795834429207389e+02
-6.127332153104527606e+03,-2.246237583804205315e+03,-5.793125834429207544e+02
-6.127332153104527606e+03,-2.246137583804205406e+03,-5.793465834429207462e+02
-6.127232153104527242e+03,-2.246337583804205678e+03,-5.793125834429207544e+02
-6.127232153104527242e+03,-2.246237583804205315e+03,-5.793465834429207462e+02
-6.127232153104527242e+03,-2.246137583804205406e+03,-5.793795834429207616e+02
-6.127232153104527242e+03,-2.246037583804205497e+03,-5.794125834429207771e+02
-6.127232153104527242e+03,-2.245937583804205588e+03,-5.794465834429207689e+02
-6.127132153104527788e+03,-2.246137583804205406e+03,-5.794125834429207771e+02
-6.127132153104527788e+03,-2.246037583804205497e+03,-5.794465834429207689e+02
-6.127132153104527788e+03,-2.245937583804205588e+03,-5.794795834429207844e+02
-6.127132153104527788e+03,-2.245837583804205678e+03,-5.795125834429207998e+02
-6.127132153104527788e+03,-2.245737583804205315e+03,-5.795465834429207916e+02
-6.127032153104527424e+03,-2.245937583804205588e+03,-5.795125834429207998e+02
-6.127032153104527424e+03,-2.245837583804205678e+03,-5.795465834429207916e+02
-6.127032153104527424e+03,-2.245737583804205315e+03,-5.795795834429208071e+02
-6.127032153104527424e+03,-2.245637583804205406e+03,-5.796125834429208226e+02
-6.127032153104527424e+03,-2.245537583804205497e+03,-5.796465834429208144e+02
-6.126932153104527970e+03,-2.245737583804205315e+03,-5.796125834429208226e+02
-6.126932153104527970e+03,-2.245637583804205406e+03,-5.796465834429208144e+02
-6.126932153104527970e+03,-2.245537583804205497e+03,-5.796795834429208298e+02
-6.126932153104527970e+03,-2.245437583804205588e+03,-5.797125834429207316e+02
-6.126932153104527970e+03,-2.245337583804205678e+03,-5.797465834429207234e+02
-6.126832153104527606e+03,-2.245537583804205497e+03,-5.797125834429207316e+02
