-6.146304672022277373e+03,-2.294597057161779958e+03,-5.830123963903018875e+02
-6.146204672022277009e+03,-2.294697057161779867e+03,-5.830123963903018875e+02
-6.146204672022277009e+03,-2.294597057161779958e+03,-5.830453963903019030e+02
-6.146204672022277009e+03,-2.294497057161780049e+03,-5.830793963903018948e+02
-6.146204672022277009e+03,-2.294397057161780140e+03,-5.831123963903019103e+02
-6.146104672022277555e+03,-2.294797057161780231e+03,-5.830123963903018875e+02
-6.146104672022277555e+03,-2.294697057161779867e+03,-5.830453963903019030e+02
-6.146104672022277555e+03,-2.294597057161779958e+03,-5.830793963903018948e+02
-6.146104672022277555e+03,-2.294497057161780049e+03,-5.831123963903019103e+02
-6.146104672022277555e+03,-2.294397057161780140e+03,-5.831453963903019257e+02
-6.146104672022277555e+03,-2.294297057161780231e+03,-5.831793963903019176e+02
-6.146104672022277555e+03,-2.294197057161779867e+03,-5.832123963903019330e+02
-6.146004672022277191e+03,-2.294897057161780140e+03,-5.830123963903018875e+02
-6.146004672022277191e+03,-2.294797057161780231e+03,-5.830453963903019030e+02
-6.146004672022277191e+03,-2.294697057161779867e+03,-5.830793963903018948e+02
-6.146004672022277191e+03,-2.294597057161779958e+03,-5.831123963903019103e+02
-6.146004672022277191e+03,-2.294497057161780049e+03,-5.831453963903019257e+02
-6.146004672022277191e+03,-2.294397057161780140e+03,-5.831793963903019176e+02
-6.146004672022277191e+03,-2.294297057161780231e+03,-5.832123963903019330e+02
-6.146004672022277191e+03,-2.294197057161779867e+03,-5.832453963903019485e+02
-6.146004672022277191e+03,-2.294097057161779958e+03,-5.832793963903019403e+02
-6.146004672022277191e+03,-2.293997057161780049e+03,-5.833123963903019558e+02
-6.145904672022277737e+03,-2.294997057161780049e+03,-5.830123963903018875e+02
-6.145904672022277737e+03,-2.294897057161780140e+03,-5.830453963903019030e+02
-6.145904672022277737e+03,-2.294797057161780231e+03,-5.830793963903018948e+02
-6.145904672022277737e+03,-2.294697057161779867e+03,-5.831123963903019103e+02
