-6.120184383865234850e+03,-2.233944997739180508e+03,-5.735090187210448676e+02
-6.120084383865234486e+03,-2.234044997739180417e+03,-5.735090187210448676e+02
-6.120084383865234486e+03,-2.233944997739180508e+03,-5.735420187210448830e+02
-6.120084383865234486e+03,-2.233844997739180599e+03,-5.735750187210448985e+02
-6.120084383865234486e+03,-2.233744997739180690e+03,-5.736090187210448903e+02
-6.119984383865235031e+03,-2.234144997739180781e+03,-5.735090187210448676e+02
-6.119984383865235031e+03,-2.234044997739180417e+03,-5.735420187210448830e+02
-6.119984383865235031e+03,-2.233944997739180508e+03,-5.735750187210448985e+02
-6.119984383865235031e+03,-2.233844997739180599e+03,-5.736090187210448903e+02
-6.119984383865235031e+03,-2.233744997739180690e+03,-5.736420187210449058e+02
-6.119984383865235031e+03,-2.233644997739180781e+03,-5.736750187210449212e+02
-6.119984383865235031e+03,-2.233544997739180417e+03,-5.737090187210449130e+02
-6.119884383865234668e+03,-2.234244997739180690e+03,-5.735090187210448676e+02
-6.119884383865234668e+03,-2.234144997739180781e+03,-5.735420187210448830e+02
-6.119884383865234668e+03,-2.234044997739180417e+03,-5.735750187210448985e+02
-6.119884383865234668e+03,-2.233944997739180508e+03,-5.736090187210448903e+02
-6.119884383865234668e+03,-2.233844997739180599e+03,-5.736420187210449058e+02
-6.119884383865234668e+03,-2.233744997739180690e+03,-5.736750187210449212e+02
-6.119884383865234668e+03,-2.233644997739180781e+03,-5.737090187210449130e+02
-6.119884383865234668e+03,-2.233544997739180417e+03,-5.737420187210449285e+02
-6.119884383865234668e+03,-2.233444997739180508e+03,-5.737750187210449440e+02
-6.119884383865234668e+03,-2.233344997739180599e+03,-5.738090187210449358e+02
-6.119784383865234304e+03,-2.234244997739180690e+03,-5.735420187210448830e+02
-6.119784383865234304e+03,-2.234144997739180781e+03,-5.735750187210448985e+02
-6.119784383865234304e+03,-2.234044997739180417e+03,-5.736090187210448903e+02
-6.119784383865234304e+03,-2.233944997739180508e+03,-5.736420187210449058e+02
-6.119784383865234304e+03,-2.233844997739180599e+03,-5.736750187210449212e+02
-6.119784383865234304e+03,-2.233744997739180690e+03,-5.737090187210449130e+02
-6.119784383865234304e+03,-2.233644997739180781e+03,-5.737420187210449285e+02
-6.119784383865234304e+03,-2.233544997739180417e+03,-5.737750187210449440e+02
-6.119784383865234304e+03,-2.233444997739180508e+03,-5.738090187210449358e+02
-6.119784383865234304e+03,-2.233344997739180599e+03,-5.738420187210449512e+02
-6.119784383865234304e+03,-2.233244997739180690e+03,-5.738750187210449667e+02
-6.119784383865234304e+03,-2.233144997739180781e+03,-5.739090187210449585e+02
-6.119684383865234850e+03,-2.234044997739180417e+03,-5.736420187210449058e+02
-6.119684383865234850e+03,-2.233944997739180508e+03,-5.736750187210449212e+02
-6.119684383865234850e+03,-2.233844997739180599e+03,-5.737090187210449130e+02
-6.119684383865234850e+03,-2.233744997739180690e+03,-5.737420187210449285e+02
-6.119684383865234850e+03,-2.233644997739180781e+03,-5.737750187210449440e+02
-6.119684383865234850e+03,-2.233544997739180417e+03,-5.738090187210449358e+02
-6.119684383865234850e+03,-2.233444997739180508e+03,-5.738420187210449512e+02
-6.119684383865234850e+03,-2.233344997739180599e+03,-5.738750187210449667e+02
-6.119684383865234850e+03,-2.233244997739180690e+03,-5.739090187210449585e+02
-6.119684383865234850e+03,-2.233144997739180781e+03,-5.739420187210449740e+02
-6.119684383865234850e+03,-2.233044997739180417e+03,-5.739750187210448757e+02
-6.119684383865234850e+03,-2.232944997739180508e+03,-5.740090187210448676e+02
-6.119584383865234486e+03,-2.233844997739180599e+03,-5.737420187210449285e+02
-6.119584383865234486e+03,-2.233744997739180690e+03,-5.737750187210449440e+02
-6.119584383865234486e+03,-2.233644997739180781e+03,-5.738090187210449358e+02
-6.119584383865234486e+03,-2.233544997739180417e+03,-5.738420187210449512e+02
-6.119584383865234486e+03,-2.233444997739180508e+03,-5.738750187210449667e+02
-6.119584383865234486e+03,-2.233344997739180599e+03,-5.739090187210449585e+02
-6.119584383865234486e+03,-2.233244997739180690e+03,-5.739420187210449740e+02
-6.119584383865234486e+03,-2.233144997739180781e+03,-5.739750187210448757e+02
-6.119584383865234486e+03,-2.233044997739180417e+03,-5.740090187210448676e+02
-6.119584383865234486e+03,-2.232944997739180508e+03,-5.740420187210448830e+02
-6.119584383865234486e+03,-2.232844997739180599e+03,-5.740750187210448985e+02
-6.119584383865234486e+03,-2.232744997739180690e+03,-5.741090187210448903e+02
-6.119484383865235031e+03,-2.233644997739180781e+03,-5.738420187210449512e+02
-6.119484383865235031e+03,-2.233544997739180417e+03,-5.738750187210449667e+02
-6.119484383865235031e+03,-2.233444997739180508e+03,-5.739090187210449585e+02
-6.119484383865235031e+03,-2.233344997739180599e+03,-5.739420187210449740e+02
-6.119484383865235031e+03,-2.233244997739180690e+03,-5.739750187210448757e+02
-6.119484383865235031e+03,-2.233144997739180781e+03,-5.740090187210448676e+02
-6.119484383865235031e+03,-2.233044997739180417e+03,-5.740420187210448830e+02
-6.119484383865235031e+03,-2.232944997739180508e+03,-5.740750187210448985e+02
-6.119484383865235031e+03,-2.232844997739180599e+03,-5.741090187210448903e+02
-6.119484383865235031e+03,-2.232744997739180690e+03,-5.741420187210449058e+02
-6.119484383865235031e+03,-2.232644997739180781e+03,-5.741750187210449212e+02
-6.119484383865235031e+03,-2.232544997739180417e+03,-5.742090187210449130e+02
-6.119384383865234668e+03,-2.233444997739180508e+03,-5.739420187210449740e+02
-6.119384383865234668e+03,-2.233344997739180599e+03,-5.739750187210448757e+02
-6.119384383865234668e+03,-2.233244997739180690e+03,-5.740090187210448676e+02
-6.119384383865234668e+03,-2.233144997739180781e+03,-5.740420187210448830e+02
-6.119384383865234668e+03,-2.233044997739180417e+03,-5.740750187210448985e+02
-6.119384383865234668e+03,-2.232944997739180508e+03,-5.741090187210448903e+02
-6.119384383865234668e+03,-2.232844997739180599e+03,-5.741420187210449058e+02
-6.119384383865234668e+03,-2.232744997739180690e+03,-5.741750187210449212e+02
-6.119384383865234668e+03,-2.232644997739180781e+03,-5.742090187210449130e+02
-6.119384383865234668e+03,-2.232544997739180417e+03,-5.742420187210449285e+02
-6.119384383865234668e+03,-2.232444997739180508e+03,-5.742750187210449440e+02
-6.119384383865234668e+03,-2.232344997739180599e+03,-5.743090187210449358e+02
-6.119284383865234304e+03,-2.233244997739180690e+03,-5.740420187210448830e+02
-6.119284383865234304e+03,-2.233144997739180781e+03,-5.740750187210448985e+02
-6.119284383865234304e+03,-2.233044997739180417e+03,-5.741090187210448903e+02
