-6.077428338210234870e+03,-2.132156958005174602e+03,-5.581697252784729244e+02
-6.077428338210234870e+03,-2.132056958005174693e+03,-5.582027252784729399e+02
-6.077428338210234870e+03,-2.131956958005174783e+03,-5.582357252784729553e+02
-6.077328338210235415e+03,-2.132256958005174965e+03,-5.581697252784729244e+02
-6.077328338210235415e+03,-2.132156958005174602e+03,-5.582027252784729399e+02
-6.077328338210235415e+03,-2.132056958005174693e+03,-5.582357252784729553e+02
-6.077328338210235415e+03,-2.131956958005174783e+03,-5.582697252784729471e+02
-6.077328338210235415e+03,-2.131856958005174874e+03,-5.583027252784729626e+02
-6.077328338210235415e+03,-2.131756958005174965e+03,-5.583357252784729781e+02
-6.077228338210235052e+03,-2.132356958005174874e+03,-5.581697252784729244e+02
-6.077228338210235052e+03,-2.132256958005174965e+03,-5.582027252784729399e+02
-6.077228338210235052e+03,-2.132156958005174602e+03,-5.582357252784729553e+02
-6.077228338210235052e+03,-2.132056958005174693e+03,-5.582697252784729471e+02
-6.077228338210235052e+03,-2.131956958005174783e+03,-5.583027252784729626e+02
-6.077228338210235052e+03,-2.131856958005174874e+03,-5.583357252784729781e+02
-6.077228338210235052e+03,-2.131756958005174965e+03,-5.583697252784729699e+02
-6.077228338210235052e+03,-2.131656958005174602e+03,-5.584027252784729853e+02
-6.077228338210235052e+03,-2.131556958005174693e+03,-5.584357252784730008e+02
-6.077128338210234688e+03,-2.132456958005174783e+03,-5.581697252784729244e+02
-6.077128338210234688e+03,-2.132356958005174874e+03,-5.582027252784729399e+02
-6.077128338210234688e+03,-2.132256958005174965e+03,-5.582357252784729553e+02
-6.077128338210234688e+03,-2.132156958005174602e+03,-5.582697252784729471e+02
-6.077128338210234688e+03,-2.132056958005174693e+03,-5.583027252784729626e+02
-6.077128338210234688e+03,-2.131956958005174783e+03,-5.583357252784729781e+02
-6.077128338210234688e+03,-2.131856958005174874e+03,-5.583697252784729699e+02
-6.077128338210234688e+03,-2.131756958005174965e+03,-5.584027252784729853e+02
-6.077128338210234688e+03,-2.131656958005174602e+03,-5.584357252784730008e+02
-6.077128338210234688e+03,-2.131556958005174693e+03,-5.584697252784729926e+02
-6.077128338210234688e+03,-2.131456958005174783e+03,-5.585027252784730081e+02
-6.077128338210234688e+03,-2.131356958005174874e+03,-5.585357252784730235e+02
-6.077028338210235233e+03,-2.132456958005174783e+03,-5.582027252784729399e+02
-6.077028338210235233e+03,-2.132356958005174874e+03,-5.582357252784729553e+02
-6.077028338210235233e+03,-2.132256958005174965e+03,-5.582697252784729471e+02
