-6.131100831254195327e+03,-2.254576772315875587e+03,-5.770445832216172448e+02
-6.131100831254195327e+03,-2.254476772315875678e+03,-5.770775832216172603e+02
-6.131100831254195327e+03,-2.254376772315875769e+03,-5.771115832216172521e+02
-6.131000831254194964e+03,-2.254676772315875496e+03,-5.770445832216172448e+02
-6.131000831254194964e+03,-2.254576772315875587e+03,-5.770775832216172603e+02
-6.131000831254194964e+03,-2.254476772315875678e+03,-5.771115832216172521e+02
-6.131000831254194964e+03,-2.254376772315875769e+03,-5.771445832216172676e+02
-6.131000831254194964e+03,-2.254276772315875860e+03,-5.771775832216172830e+02
-6.131000831254194964e+03,-2.254176772315875496e+03,-5.772115832216172748e+02
-6.130900831254194600e+03,-2.254776772315875860e+03,-5.770445832216172448e+02
-6.130900831254194600e+03,-2.254676772315875496e+03,-5.770775832216172603e+02
-6.130900831254194600e+03,-2.254576772315875587e+03,-5.771115832216172521e+02
-6.130900831254194600e+03,-2.254476772315875678e+03,-5.771445832216172676e+02
-6.130900831254194600e+03,-2.254376772315875769e+03,-5.771775832216172830e+02
-6.130900831254194600e+03,-2.254276772315875860e+03,-5.772115832216172748e+02
-6.130900831254194600e+03,-2.254176772315875496e+03,-5.772445832216172903e+02
-6.130900831254194600e+03,-2.254076772315875587e+03,-5.772775832216173058e+02
-6.130900831254194600e+03,-2.253976772315875678e+03,-5.773115832216172976e+02
-6.130800831254195145e+03,-2.254876772315875769e+03,-5.770445832216172448e+02
-6.130800831254195145e+03,-2.254776772315875860e+03,-5.770775832216172603e+02
-6.130800831254195145e+03,-2.254676772315875496e+03,-5.771115832216172521e+02
-6.130800831254195145e+03,-2.254576772315875587e+03,-5.771445832216172676e+02
-6.130800831254195145e+03,-2.254476772315875678e+03,-5.771775832216172830e+02
-6.130800831254195145e+03,-2.254376772315875769e+03,-5.772115832216172748e+02
-6.130800831254195145e+03,-2.254276772315875860e+03,-5.772445832216172903e+02
-6.130800831254195145e+03,-2.254176772315875496e+03,-5.772775832216173058e+02
-6.130800831254195145e+03,-2.254076772315875587e+03,-5.773115832216172976e+02
-6.130800831254195145e+03,-2.253976772315875678e+03,-5.773445832216173130e+02
