-6.145020326483235294e+03,-2.293329746640582925e+03,-5.832128894001672279e+02
-6.145020326483235294e+03,-2.293229746640583016e+03,-5.832458894001672434e+02
-6.145020326483235294e+03,-2.293129746640583107e+03,-5.832788894001672588e+02
-6.144920326483235840e+03,-2.293429746640582835e+03,-5.832128894001672279e+02
-6.144920326483235840e+03,-2.293329746640582925e+03,-5.832458894001672434e+02
-6.144920326483235840e+03,-2.293229746640583016e+03,-5.832788894001672588e+02
-6.144920326483235840e+03,-2.293129746640583107e+03,-5.833128894001672506e+02
-6.144920326483235840e+03,-2.293029746640583198e+03,-5.833458894001672661e+02
-6.144920326483235840e+03,-2.292929746640582835e+03,-5.833788894001672816e+02
-6.144820326483235476e+03,-2.293529746640583198e+03,-5.832128894001672279e+02
-6.144820326483235476e+03,-2.293429746640582835e+03,-5.832458894001672434e+02
-6.144820326483235476e+03,-2.293329746640582925e+03,-5.832788894001672588e+02
-6.144820326483235476e+03,-2.293229746640583016e+03,-5.833128894001672506e+02
-6.144820326483235476e+03,-2.293129746640583107e+03,-5.833458894001672661e+02
-6.144820326483235476e+03,-2.293029746640583198e+03,-5.833788894001672816e+02
-6.144820326483235476e+03,-2.292929746640582835e+03,-5.834128894001672734e+02
-6.144820326483235476e+03,-2.292829746640582925e+03,-5.834458894001672888e+02
-6.144820326483235476e+03,-2.292729746640583016e+03,-5.834788894001671906e+02
-6.144720326483236022e+03,-2.293629746640583107e+03,-5.832128894001672279e+02
-6.144720326483236022e+03,-2.293529746640583198e+03,-5.832458894001672434e+02
-6.144720326483236022e+03,-2.293429746640582835e+03,-5.832788894001672588e+02
-6.144720326483236022e+03,-2.293329746640582925e+03,-5.833128894001672506e+02
-6.144720326483236022e+03,-2.293229746640583016e+03,-5.833458894001672661e+02
-6.144720326483236022e+03,-2.293129746640583107e+03,-5.833788894001672816e+02
-6.144720326483236022e+03,-2.293029746640583198e+03,-5.834128894001672734e+02
-6.144720326483236022e+03,-2.292929746640582835e+03,-5.834458894001672888e+02
-6.144720326483236022e+03,-2.292829746640582925e+03,-5.834788894001671906e+02
-6.144720326483236022e+03,-2.292729746640583016e+03,-5.835128894001671824e+02
-6.144720326483236022e+03,-2.292629746640583107e+03,-5.835458894001671979e+02
-6.144720326483236022e+03,-2.292529746640583198e+03,-5.835788894001672134e+02
-6.144620326483235658e+03,-2.293629746640583107e+03,-5.832458894001672434e+02
-6.144620326483235658e+03,-2.293529746640583198e+03,-5.832788894001672588e+02
-6.144620326483235658e+03,-2.293429746640582835e+03,-5.833128894001672506e+02
-6.144620326483235658e+03,-2.293329746640582925e+03,-5.833458894001672661e+02
-6.144620326483235658e+03,-2.293229746640583016e+03,-5.833788894001672816e+02
-6.144620326483235658e+03,-2.293129746640583107e+03,-5.834128894001672734e+02
-6.144620326483235658e+03,-2.293029746640583198e+03,-5.834458894001672888e+02
-6.144620326483235658e+03,-2.292929746640582835e+03,-5.834788894001671906e+02
-6.144620326483235658e+03,-2.292829746640582925e+03,-5.835128894001671824e+02
-6.144620326483235658e+03,-2.292729746640583016e+03,-5.835458894001671979e+02
-6.144620326483235658e+03,-2.292629746640583107e+03,-5.835788894001672134e+02
-6.144620326483235658e+03,-2.292529746640583198e+03,-5.836128894001672052e+02
-6.144620326483235658e+03,-2.292429746640582835e+03,-5.836458894001672206e+02
-6.144620326483235658e+03,-2.292329746640582925e+03,-5.836788894001672361e+02
-6.144520326483235294e+03,-2.293429746640582835e+03,-5.833458894001672661e+02
-6.144520326483235294e+03,-2.293329746640582925e+03,-5.833788894001672816e+02
-6.144520326483235294e+03,-2.293229746640583016e+03,-5.834128894001672734e+02
-6.144520326483235294e+03,-2.293129746640583107e+03,-5.834458894001672888e+02
-6.144520326483235294e+03,-2.293029746640583198e+03,-5.834788894001671906e+02
-6.144520326483235294e+03,-2.292929746640582835e+03,-5.835128894001671824e+02
-6.144520326483235294e+03,-2.292829746640582925e+03,-5.835458894001671979e+02
-6.144520326483235294e+03,-2.292729746640583016e+03,-5.835788894001672134e+02
-6.144520326483235294e+03,-2.292629746640583107e+03,-5.836128894001672052e+02
-6.144520326483235294e+03,-2.292529746640583198e+03,-5.836458894001672206e+02
-6.144520326483235294e+03,-2.292429746640582835e+03,-5.836788894001672361e+02
-6.144520326483235294e+03,-2.292329746640582925e+03,-5.837128894001672279e+02
-6.144520326483235294e+03,-2.292229746640583016e+03,-5.837458894001672434e+02
-6.144520326483235294e+03,-2.292129746640583107e+03,-5.837788894001672588e+02
-6.144420326483235840e+03,-2.293229746640583016e+03,-5.834458894001672888e+02
-6.144420326483235840e+03,-2.293129746640583107e+03,-5.834788894001671906e+02
-6.144420326483235840e+03,-2.293029746640583198e+03,-5.835128894001671824e+02
-6.144420326483235840e+03,-2.292929746640582835e+03,-5.835458894001671979e+02
-6.144420326483235840e+03,-2.292829746640582925e+03,-5.835788894001672134e+02
-6.144420326483235840e+03,-2.292729746640583016e+03,-5.836128894001672052e+02
-6.144420326483235840e+03,-2.292629746640583107e+03,-5.836458894001672206e+02
-6.144420326483235840e+03,-2.292529746640583198e+03,-5.836788894001672361e+02
-6.144420326483235840e+03,-2.292429746640582835e+03,-5.837128894001672279e+02
-6.144420326483235840e+03,-2.292329746640582925e+03,-5.837458894001672434e+02
-6.144420326483235840e+03,-2.292229746640583016e+03,-5.837788894001672588e+02
-6.144420326483235840e+03,-2.292129746640583107e+03,-5.838128894001672506e+02
-6.144420326483235840e+03,-2.292029746640583198e+03,-5.838458894001672661e+02
-6.144420326483235840e+03,-2.291929746640582835e+03,-5.838788894001672816e+02
-6.144320326483235476e+03,-2.293029746640583198e+03,-5.835458894001671979e+02
-6.144320326483235476e+03,-2.292929746640582835e+03,-5.835788894001672134e+02
-6.144320326483235476e+03,-2.292829746640582925e+03,-5.836128894001672052e+02
-6.144320326483235476e+03,-2.292729746640583016e+03,-5.836458894001672206e+02
-6.144320326483235476e+03,-2.292629746640583107e+03,-5.836788894001672361e+02
-6.144320326483235476e+03,-2.292529746640583198e+03,-5.837128894001672279e+02
-6.144320326483235476e+03,-2.292429746640582835e+03,-5.837458894001672434e+02
-6.144320326483235476e+03,-2.292329746640582925e+03,-5.837788894001672588e+02
-6.144320326483235476e+03,-2.292229746640583016e+03,-5.838128894001672506e+02
-6.144320326483235476e+03,-2.292129746640583107e+03,-5.838458894001672661e+02
-6.144320326483235476e+03,-2.292029746640583198e+03,-5.838788894001672816e+02
-6.144320326483235476e+03,-2.291929746640582835e+03,-5.839128894001672734e+02
-6.144320326483235476e+03,-2.291829746640582925e+03,-5.839458894001672888e+02
-6.144320326483235476e+03,-2.291729746640583016e+03,-5.839788894001671906e+02
-6.144220326483236022e+03,-2.292829746640582925e+03,-5.836458894001672206e+02
-6.144220326483236022e+03,-2.292729746640583016e+03,-5.836788894001672361e+02
-6.144220326483236022e+03,-2.292629746640583107e+03,-5.837128894001672279e+02
-6.144220326483236022e+03,-2.292529746640583198e+03,-5.837458894001672434e+02
-6.144220326483236022e+03,-2.292429746640582835e+03,-5.837788894001672588e+02
-6.144220326483236022e+03,-2.292329746640582925e+03,-5.838128894001672506e+02
-6.144220326483236022e+03,-2.292229746640583016e+03,-5.838458894001672661e+02
-6.144220326483236022e+03,-2.292129746640583107e+03,-5.838788894001672816e+02
-6.144220326483236022e+03,-2.292029746640583198e+03,-5.839128894001672734e+02
-6.144220326483236022e+03,-2.291929746640582835e+03,-5.839458894001672888e+02
-6.144220326483236022e+03,-2.291829746640582925e+03,-5.839788894001671906e+02
-6.144220326483236022e+03,-2.291729746640583016e+03,-5.840128894001671824e+02
-6.144220326483236022e+03,-2.291629746640583107e+03,-5.840458894001671979e+02
-6.144220326483236022e+03,-2.291529746640583198e+03,-5.840788894001672134e+02
-6.144120326483235658e+03,-2.292629746640583107e+03,-5.837458894001672434e+02
-6.144120326483235658e+03,-2.292529746640583198e+03,-5.837788894001672588e+02
-6.144120326483235658e+03,-2.292429746640582835e+03,-5.838128894001672506e+02
-6.144120326483235658e+03,-2.292329746640582925e+03,-5.838458894001672661e+02
-6.144120326483235658e+03,-2.292229746640583016e+03,-5.838788894001672816e+02
-6.144120326483235658e+03,-2.292129746640583107e+03,-5.839128894001672734e+02
-6.144120326483235658e+03,-2.292029746640583198e+03,-5.839458894001672888e+02
-6.144120326483235658e+03,-2.291929746640582835e+03,-5.839788894001671906e+02
-6.144120326483235658e+03,-2.291829746640582925e+03,-5.840128894001671824e+02
-6.144120326483235658e+03,-2.291729746640583016e+03,-5.840458894001671979e+02
-6.144120326483235658e+03,-2.291629746640583107e+03,-5.840788894001672134e+02
