-6.104034467553608920e+03,-2.193776357160304997e+03,-5.680599554084842566e+02
-6.103934467553608556e+03,-2.193876357160304906e+03,-5.680599554084842566e+02
-6.103934467553608556e+03,-2.193776357160304997e+03,-5.680929554084842721e+02
-6.103934467553608556e+03,-2.193676357160305088e+03,-5.681259554084842875e+02
-6.103934467553608556e+03,-2.193576357160305179e+03,-5.681599554084842794e+02
-6.103834467553608192e+03,-2.193976357160304815e+03,-5.680599554084842566e+02
-6.103834467553608192e+03,-2.193876357160304906e+03,-5.680929554084842721e+02
-6.103834467553608192e+03,-2.193776357160304997e+03,-5.681259554084842875e+02
-6.103834467553608192e+03,-2.193676357160305088e+03,-5.681599554084842794e+02
-6.103834467553608192e+03,-2.193576357160305179e+03,-5.681929554084841811e+02
-6.103834467553608192e+03,-2.193476357160304815e+03,-5.682259554084841966e+02
-6.103834467553608192e+03,-2.193376357160304906e+03,-5.682599554084841884e+02
-6.103734467553608738e+03,-2.194076357160305179e+03,-5.680599554084842566e+02
-6.103734467553608738e+03,-2.193976357160304815e+03,-5.680929554084842721e+02
-6.103734467553608738e+03,-2.193876357160304906e+03,-5.681259554084842875e+02
-6.103734467553608738e+03,-2.193776357160304997e+03,-5.681599554084842794e+02
-6.103734467553608738e+03,-2.193676357160305088e+03,-5.681929554084841811e+02
-6.103734467553608738e+03,-2.193576357160305179e+03,-5.682259554084841966e+02
-6.103734467553608738e+03,-2.193476357160304815e+03,-5.682599554084841884e+02
-6.103734467553608738e+03,-2.193376357160304906e+03,-5.682929554084842039e+02
-6.103734467553608738e+03,-2.193276357160304997e+03,-5.683259554084842193e+02
-6.103734467553608738e+03,-2.193176357160305088e+03,-5.683599554084842111e+02
-6.103634467553608374e+03,-2.194176357160305088e+03,-5.680599554084842566e+02
-6.103634467553608374e+03,-2.194076357160305179e+03,-5.680929554084842721e+02
-6.103634467553608374e+03,-2.193976357160304815e+03,-5.681259554084842875e+02
-6.103634467553608374e+03,-2.193876357160304906e+03,-5.681599554084842794e+02
-6.103634467553608374e+03,-2.193776357160304997e+03,-5.681929554084841811e+02
-6.103634467553608374e+03,-2.193676357160305088e+03,-5.682259554084841966e+02
-6.103634467553608374e+03,-2.193576357160305179e+03,-5.682599554084841884e+02
-6.103634467553608374e+03,-2.193476357160304815e+03,-5.682929554084842039e+02
-6.103634467553608374e+03,-2.193376357160304906e+03,-5.683259554084842193e+02
-6.103634467553608374e+03,-2.193276357160304997e+03,-5.683599554084842111e+02
-6.103634467553608374e+03,-2.193176357160305088e+03,-5.683929554084842266e+02
-6.103634467553608374e+03,-2.193076357160305179e+03,-5.684259554084842421e+02
-6.103634467553608374e+03,-2.192976357160304815e+03,-5.684599554084842339e+02
-6.103534467553608920e+03,-2.194176357160305088e+03,-5.680929554084842721e+02
-6.103534467553608920e+03,-2.194076357160305179e+03,-5.681259554084842875e+02
-6.103534467553608920e+03,-2.193976357160304815e+03,-5.681599554084842794e+02
-6.103534467553608920e+03,-2.193876357160304906e+03,-5.681929554084841811e+02
-6.103534467553608920e+03,-2.193776357160304997e+03,-5.682259554084841966e+02
-6.103534467553608920e+03,-2.193676357160305088e+03,-5.682599554084841884e+02
-6.103534467553608920e+03,-2.193576357160305179e+03,-5.682929554084842039e+02
-6.103534467553608920e+03,-2.193476357160304815e+03,-5.683259554084842193e+02
-6.103534467553608920e+03,-2.193376357160304906e+03,-5.683599554084842111e+02
-6.103534467553608920e+03,-2.193276357160304997e+03,-5.683929554084842266e+02
-6.103534467553608920e+03,-2.193176357160305088e+03,-5.684259554084842421e+02
-6.103534467553608920e+03,-2.193076357160305179e+03,-5.684599554084842339e+02
-6.103534467553608920e+03,-2.192976357160304815e+03,-5.684929554084842493e+02
-6.103534467553608920e+03,-2.192876357160304906e+03,-5.685259554084842648e+02
-6.103534467553608920e+03,-2.192776357160304997e+03,-5.685599554084842566e+02
-6.103434467553608556e+03,-2.193976357160304815e+03,-5.681929554084841811e+02
-6.103434467553608556e+03,-2.193876357160304906e+03,-5.682259554084841966e+02
-6.103434467553608556e+03,-2.193776357160304997e+03,-5.682599554084841884e+02
-6.103434467553608556e+03,-2.193676357160305088e+03,-5.682929554084842039e+02
-6.103434467553608556e+03,-2.193576357160305179e+03,-5.683259554084842193e+02
-6.103434467553608556e+03,-2.193476357160304815e+03,-5.683599554084842111e+02
-6.103434467553608556e+03,-2.193376357160304906e+03,-5.683929554084842266e+02
-6.103434467553608556e+03,-2.193276357160304997e+03,-5.684259554084842421e+02
-6.103434467553608556e+03,-2.193176357160305088e+03,-5.684599554084842339e+02
-6.103434467553608556e+03,-2.193076357160305179e+03,-5.684929554084842493e+02
-6.103434467553608556e+03,-2.192976357160304815e+03,-5.685259554084842648e+02
-6.103434467553608556e+03,-2.192876357160304906e+03,-5.685599554084842566e+02
-6.103434467553608556e+03,-2.192776357160304997e+03,-5.685929554084842721e+02
-6.103434467553608556e+03,-2.192676357160305088e+03,-5.686259554084842875e+02
-6.103434467553608556e+03,-2.192576357160305179e+03,-5.686599554084842794e+02
-6.103334467553608192e+03,-2.193776357160304997e+03,-5.682929554084842039e+02
-6.103334467553608192e+03,-2.193676357160305088e+03,-5.683259554084842193e+02
-6.103334467553608192e+03,-2.193576357160305179e+03,-5.683599554084842111e+02
-6.103334467553608192e+03,-2.193476357160304815e+03,-5.683929554084842266e+02
-6.103334467553608192e+03,-2.193376357160304906e+03,-5.684259554084842421e+02
-6.103334467553608192e+03,-2.193276357160304997e+03,-5.684599554084842339e+02
-6.103334467553608192e+03,-2.193176357160305088e+03,-5.684929554084842493e+02
-6.103334467553608192e+03,-2.193076357160305179e+03,-5.685259554084842648e+02
-6.103334467553608192e+03,-2.192976357160304815e+03,-5.685599554084842566e+02
-6.103334467553608192e+03,-2.192876357160304906e+03,-5.685929554084842721e+02
-6.103334467553608192e+03,-2.192776357160304997e+03,-5.686259554084842875e+02
-6.103334467553608192e+03,-2.192676357160305088e+03,-5.686599554084842794e+02
-6.103334467553608192e+03,-2.192576357160305179e+03,-5.686929554084841811e+02
-6.103334467553608192e+03,-2.192476357160304815e+03,-5.687259554084841966e+02
-6.103334467553608192e+03,-2.192376357160304906e+03,-5.687599554084841884e+02
-6.103234467553608738e+03,-2.193576357160305179e+03,-5.683929554084842266e+02
-6.103234467553608738e+03,-2.193476357160304815e+03,-5.684259554084842421e+02
-6.103234467553608738e+03,-2.193376357160304906e+03,-5.684599554084842339e+02
-6.103234467553608738e+03,-2.193276357160304997e+03,-5.684929554084842493e+02
-6.103234467553608738e+03,-2.193176357160305088e+03,-5.685259554084842648e+02
-6.103234467553608738e+03,-2.193076357160305179e+03,-5.685599554084842566e+02
-6.103234467553608738e+03,-2.192976357160304815e+03,-5.685929554084842721e+02
-6.103234467553608738e+03,-2.192876357160304906e+03,-5.686259554084842875e+02
-6.103234467553608738e+03,-2.192776357160304997e+03,-5.686599554084842794e+02
-6.103234467553608738e+03,-2.192676357160305088e+03,-5.686929554084841811e+02
-6.103234467553608738e+03,-2.192576357160305179e+03,-5.687259554084841966e+02
-6.103234467553608738e+03,-2.192476357160304815e+03,-5.687599554084841884e+02
-6.103234467553608738e+03,-2.192376357160304906e+03,-5.687929554084842039e+02
-6.103234467553608738e+03,-2.192276357160304997e+03,-5.688259554084842193e+02
-6.103234467553608738e+03,-2.192176357160305088e+03,-5.688599554084842111e+02
-6.103134467553608374e+03,-2.193376357160304906e+03,-5.684929554084842493e+02
-6.103134467553608374e+03,-2.193276357160304997e+03,-5.685259554084842648e+02
-6.103134467553608374e+03,-2.193176357160305088e+03,-5.685599554084842566e+02
-6.103134467553608374e+03,-2.193076357160305179e+03,-5.685929554084842721e+02
-6.103134467553608374e+03,-2.192976357160304815e+03,-5.686259554084842875e+02
-6.103134467553608374e+03,-2.192876357160304906e+03,-5.686599554084842794e+02
-6.103134467553608374e+03,-2.192776357160304997e+03,-5.686929554084841811e+02
-6.103134467553608374e+03,-2.192676357160305088e+03,-5.687259554084841966e+02
-6.103134467553608374e+03,-2.192576357160305179e+03,-5.687599554084841884e+02
-6.103134467553608374e+03,-2.192476357160304815e+03,-5.687929554084842039e+02
-6.103134467553608374e+03,-2.192376357160304906e+03,-5.688259554084842193e+02
-6.103134467553608374e+03,-2.192276357160304997e+03,-5.688599554084842111e+02
-6.103134467553608374e+03,-2.192176357160305088e+03,-5.688929554084842266e+02
-6.103134467553608374e+03,-2.192076357160305179e+03,-5.689259554084842421e+02
-6.103134467553608374e+03,-2.191976357160304815e+03,-5.689599554084842339e+02
-6.103034467553608920e+03,-2.193176357160305088e+03,-5.685929554084842721e+02
-6.103034467553608920e+03,-2.193076357160305179e+03,-5.686259554084842875e+02
-6.103034467553608920e+03,-2.192976357160304815e+03,-5.686599554084842794e+02
-6.103034467553608920e+03,-2.192876357160304906e+03,-5.686929554084841811e+02
-6.103034467553608920e+03,-2.192776357160304997e+03,-5.687259554084841966e+02
-6.103034467553608920e+03,-2.192676357160305088e+03,-5.687599554084841884e+02
-6.103034467553608920e+03,-2.192576357160305179e+03,-5.687929554084842039e+02
-6.103034467553608920e+03,-2.192476357160304815e+03,-5.688259554084842193e+02
-6.103034467553608920e+03,-2.192376357160304906e+03,-5.688599554084842111e+02
-6.103034467553608920e+03,-2.192276357160304997e+03,-5.688929554084842266e+02
-6.103034467553608920e+03,-2.192176357160305088e+03,-5.689259554084842421e+02
-6.103034467553608920e+03,-2.192076357160305179e+03,-5.689599554084842339e+02
-6.103034467553608920e+03,-2.191976357160304815e+03,-5.689929554084842493e+02
-6.103034467553608920e+03,-2.191876357160304906e+03,-5.690259554084842648e+02
-6.103034467553608920e+03,-2.191776357160304997e+03,-5.690599554084842566e+02
-6.102934467553608556e+03,-2.192976357160304815e+03,-5.686929554084841811e+02
