-6.135496442161927007e+03,-2.264916019340656476e+03,-5.795227280978688214e+02
-6.135496442161927007e+03,-2.264816019340656112e+03,-5.795557280978688368e+02
-6.135496442161927007e+03,-2.264716019340656203e+03,-5.795897280978688286e+02
-6.135396442161926643e+03,-2.265016019340656385e+03,-5.795227280978688214e+02
-6.135396442161926643e+03,-2.264916019340656476e+03,-5.795557280978688368e+02
-6.135396442161926643e+03,-2.264816019340656112e+03,-5.795897280978688286e+02
-6.135396442161926643e+03,-2.264716019340656203e+03,-5.796227280978688441e+02
-6.135396442161926643e+03,-2.264616019340656294e+03,-5.796557280978688595e+02
-6.135396442161926643e+03,-2.264516019340656385e+03,-5.796897280978688514e+02
-6.135296442161926279e+03,-2.265116019340656294e+03,-5.795227280978688214e+02
-6.135296442161926279e+03,-2.265016019340656385e+03,-5.795557280978688368e+02
-6.135296442161926279e+03,-2.264916019340656476e+03,-5.795897280978688286e+02
-6.135296442161926279e+03,-2.264816019340656112e+03,-5.796227280978688441e+02
-6.135296442161926279e+03,-2.264716019340656203e+03,-5.796557280978688595e+02
-6.135296442161926279e+03,-2.264616019340656294e+03,-5.796897280978688514e+02
-6.135296442161926279e+03,-2.264516019340656385e+03,-5.797227280978688668e+02
-6.135296442161926279e+03,-2.264416019340656476e+03,-5.797557280978688823e+02
-6.135296442161926279e+03,-2.264316019340656112e+03,-5.797897280978688741e+02
-6.135196442161926825e+03,-2.265216019340656203e+03,-5.795227280978688214e+02
-6.135196442161926825e+03,-2.265116019340656294e+03,-5.795557280978688368e+02
-6.135196442161926825e+03,-2.265016019340656385e+03,-5.795897280978688286e+02
-6.135196442161926825e+03,-2.264916019340656476e+03,-5.796227280978688441e+02
-6.135196442161926825e+03,-2.264816019340656112e+03,-5.796557280978688595e+02
-6.135196442161926825e+03,-2.264716019340656203e+03,-5.796897280978688514e+02
-6.135196442161926825e+03,-2.264616019340656294e+03,-5.797227280978688668e+02
-6.135196442161926825e+03,-2.264516019340656385e+03,-5.797557280978688823e+02
-6.135196442161926825e+03,-2.264416019340656476e+03,-5.797897280978688741e+02
-6.135196442161926825e+03,-2.264316019340656112e+03,-5.798227280978688896e+02
-6.135196442161926825e+03,-2.264216019340656203e+03,-5.798557280978689050e+02
-6.135196442161926825e+03,-2.264116019340656294e+03,-5.798897280978688968e+02
-6.135096442161926461e+03,-2.265316019340656112e+03,-5.795227280978688214e+02
-6.135096442161926461e+03,-2.265216019340656203e+03,-5.795557280978688368e+02
-6.135096442161926461e+03,-2.265116019340656294e+03,-5.795897280978688286e+02
-6.135096442161926461e+03,-2.265016019340656385e+03,-5.796227280978688441e+02
-6.135096442161926461e+03,-2.264916019340656476e+03,-5.796557280978688595e+02
-6.135096442161926461e+03,-2.264816019340656112e+03,-5.796897280978688514e+02
-6.135096442161926461e+03,-2.264716019340656203e+03,-5.797227280978688668e+02
-6.135096442161926461e+03,-2.264616019340656294e+03,-5.797557280978688823e+02
-6.135096442161926461e+03,-2.264516019340656385e+03,-5.797897280978688741e+02
