-6.136632431549416651e+03,-2.273277973625642062e+03,-5.797933051768937958e+02
-6.136532431549416287e+03,-2.273377973625641971e+03,-5.797933051768937958e+02
-6.136532431549416287e+03,-2.273277973625642062e+03,-5.798263051768938112e+02
-6.136532431549416287e+03,-2.273177973625642153e+03,-5.798593051768938267e+02
-6.136532431549416287e+03,-2.273077973625642244e+03,-5.798933051768938185e+02
-6.136432431549415924e+03,-2.273477973625641880e+03,-5.797933051768937958e+02
-6.136432431549415924e+03,-2.273377973625641971e+03,-5.798263051768938112e+02
-6.136432431549415924e+03,-2.273277973625642062e+03,-5.798593051768938267e+02
-6.136432431549415924e+03,-2.273177973625642153e+03,-5.798933051768938185e+02
-6.136432431549415924e+03,-2.273077973625642244e+03,-5.799263051768938340e+02
-6.136432431549415924e+03,-2.272977973625641880e+03,-5.799593051768938494e+02
-6.136432431549415924e+03,-2.272877973625641971e+03,-5.799933051768938412e+02
-6.136332431549416469e+03,-2.273577973625642244e+03,-5.797933051768937958e+02
-6.136332431549416469e+03,-2.273477973625641880e+03,-5.798263051768938112e+02
-6.136332431549416469e+03,-2.273377973625641971e+03,-5.798593051768938267e+02
-6.136332431549416469e+03,-2.273277973625642062e+03,-5.798933051768938185e+02
-6.136332431549416469e+03,-2.273177973625642153e+03,-5.799263051768938340e+02
-6.136332431549416469e+03,-2.273077973625642244e+03,-5.799593051768938494e+02
-6.136332431549416469e+03,-2.272977973625641880e+03,-5.799933051768938412e+02
-6.136332431549416469e+03,-2.272877973625641971e+03,-5.800263051768938567e+02
-6.136332431549416469e+03,-2.272777973625642062e+03,-5.800593051768937585e+02
-6.136332431549416469e+03,-2.272677973625642153e+03,-5.800933051768937503e+02
-6.136232431549416106e+03,-2.273677973625642153e+03,-5.797933051768937958e+02
-6.136232431549416106e+03,-2.273577973625642244e+03,-5.798263051768938112e+02
-6.136232431549416106e+03,-2.273477973625641880e+03,-5.798593051768938267e+02
-6.136232431549416106e+03,-2.273377973625641971e+03,-5.798933051768938185e+02
-6.136232431549416106e+03,-2.273277973625642062e+03,-5.799263051768938340e+02
-6.136232431549416106e+03,-2.273177973625642153e+03,-5.799593051768938494e+02
-6.136232431549416106e+03,-2.273077973625642244e+03,-5.799933051768938412e+02
-6.136232431549416106e+03,-2.272977973625641880e+03,-5.800263051768938567e+02
-6.136232431549416106e+03,-2.272877973625641971e+03,-5.800593051768937585e+02
-6.136232431549416106e+03,-2.272777973625642062e+03,-5.800933051768937503e+02
-6.136232431549416106e+03,-2.272677973625642153e+03,-5.801263051768937657e+02
-6.136232431549416106e+03,-2.272577973625642244e+03,-5.801593051768937812e+02
-6.136232431549416106e+03,-2.272477973625641880e+03,-5.801933051768937730e+02
-6.136132431549416651e+03,-2.273477973625641880e+03,-5.798933051768938185e+02
-6.136132431549416651e+03,-2.273377973625641971e+03,-5.799263051768938340e+02
-6.136132431549416651e+03,-2.273277973625642062e+03,-5.799593051768938494e+02
-6.136132431549416651e+03,-2.273177973625642153e+03,-5.799933051768938412e+02
-6.136132431549416651e+03,-2.273077973625642244e+03,-5.800263051768938567e+02
-6.136132431549416651e+03,-2.272977973625641880e+03,-5.800593051768937585e+02
-6.136132431549416651e+03,-2.272877973625641971e+03,-5.800933051768937503e+02
-6.136132431549416651e+03,-2.272777973625642062e+03,-5.801263051768937657e+02
-6.136132431549416651e+03,-2.272677973625642153e+03,-5.801593051768937812e+02
-6.136132431549416651e+03,-2.272577973625642244e+03,-5.801933051768937730e+02
-6.136132431549416651e+03,-2.272477973625641880e+03,-5.802263051768937885e+02
-6.136132431549416651e+03,-2.272377973625641971e+03,-5.802593051768938039e+02
-6.136132431549416651e+03,-2.272277973625642062e+03,-5.802933051768937958e+02
-6.136032431549416287e+03,-2.273277973625642062e+03,-5.799933051768938412e+02
-6.136032431549416287e+03,-2.273177973625642153e+03,-5.800263051768938567e+02
-6.136032431549416287e+03,-2.273077973625642244e+03,-5.800593051768937585e+02
-6.136032431549416287e+03,-2.272977973625641880e+03,-5.800933051768937503e+02
-6.136032431549416287e+03,-2.272877973625641971e+03,-5.801263051768937657e+02
-6.136032431549416287e+03,-2.272777973625642062e+03,-5.801593051768937812e+02
-6.136032431549416287e+03,-2.272677973625642153e+03,-5.801933051768937730e+02
-6.136032431549416287e+03,-2.272577973625642244e+03,-5.802263051768937885e+02
-6.136032431549416287e+03,-2.272477973625641880e+03,-5.802593051768938039e+02
-6.136032431549416287e+03,-2.272377973625641971e+03,-5.802933051768937958e+02
-6.136032431549416287e+03,-2.272277973625642062e+03,-5.803263051768938112e+02
-6.136032431549416287e+03,-2.272177973625642153e+03,-5.803593051768938267e+02
-6.136032431549416287e+03,-2.272077973625642244e+03,-5.803933051768938185e+02
-6.135932431549415924e+03,-2.273077973625642244e+03,-5.800933051768937503e+02
-6.135932431549415924e+03,-2.272977973625641880e+03,-5.801263051768937657e+02
-6.135932431549415924e+03,-2.272877973625641971e+03,-5.801593051768937812e+02
-6.135932431549415924e+03,-2.272777973625642062e+03,-5.801933051768937730e+02
-6.135932431549415924e+03,-2.272677973625642153e+03,-5.802263051768937885e+02
-6.135932431549415924e+03,-2.272577973625642244e+03,-5.802593051768938039e+02
-6.135932431549415924e+03,-2.272477973625641880e+03,-5.802933051768937958e+02
-6.135932431549415924e+03,-2.272377973625641971e+03,-5.803263051768938112e+02
-6.135932431549415924e+03,-2.272277973625642062e+03,-5.803593051768938267e+02
-6.135932431549415924e+03,-2.272177973625642153e+03,-5.803933051768938185e+02
-6.135932431549415924e+03,-2.272077973625642244e+03,-5.804263051768938340e+02
-6.135932431549415924e+03,-2.271977973625641880e+03,-5.804593051768938494e+02
-6.135932431549415924e+03,-2.271877973625641971e+03,-5.804933051768938412e+02
-6.135832431549416469e+03,-2.272877973625641971e+03,-5.801933051768937730e+02
-6.135832431549416469e+03,-2.272777973625642062e+03,-5.802263051768937885e+02
-6.135832431549416469e+03,-2.272677973625642153e+03,-5.802593051768938039e+02
-6.135832431549416469e+03,-2.272577973625642244e+03,-5.802933051768937958e+02
-6.135832431549416469e+03,-2.272477973625641880e+03,-5.803263051768938112e+02
-6.135832431549416469e+03,-2.272377973625641971e+03,-5.803593051768938267e+02
-6.135832431549416469e+03,-2.272277973625642062e+03,-5.803933051768938185e+02
-6.135832431549416469e+03,-2.272177973625642153e+03,-5.804263051768938340e+02
-6.135832431549416469e+03,-2.272077973625642244e+03,-5.804593051768938494e+02
-6.135832431549416469e+03,-2.271977973625641880e+03,-5.804933051768938412e+02
-6.135832431549416469e+03,-2.271877973625641971e+03,-5.805263051768938567e+02
-6.135832431549416469e+03,-2.271777973625642062e+03,-5.805593051768937585e+02
-6.135832431549416469e+03,-2.271677973625642153e+03,-5.805933051768937503e+02
-6.135732431549416106e+03,-2.272677973625642153e+03,-5.802933051768937958e+02
-6.135732431549416106e+03,-2.272577973625642244e+03,-5.803263051768938112e+02
