-6.099020807968568079e+03,-2.182076181613545941e+03,-5.655710826059612373e+02
-6.098920807968567715e+03,-2.182176181613546305e+03,-5.655710826059612373e+02
-6.098920807968567715e+03,-2.182076181613545941e+03,-5.656040826059612527e+02
-6.098920807968567715e+03,-2.181976181613546032e+03,-5.656370826059612682e+02
-6.098920807968567715e+03,-2.181876181613546123e+03,-5.656710826059612600e+02
-6.098820807968568261e+03,-2.182276181613546214e+03,-5.655710826059612373e+02
-6.098820807968568261e+03,-2.182176181613546305e+03,-5.656040826059612527e+02
-6.098820807968568261e+03,-2.182076181613545941e+03,-5.656370826059612682e+02
-6.098820807968568261e+03,-2.181976181613546032e+03,-5.656710826059612600e+02
-6.098820807968568261e+03,-2.181876181613546123e+03,-5.657040826059612755e+02
-6.098820807968568261e+03,-2.181776181613546214e+03,-5.657370826059612909e+02
-6.098820807968568261e+03,-2.181676181613546305e+03,-5.657710826059612828e+02
-6.098720807968567897e+03,-2.182276181613546214e+03,-5.656040826059612527e+02
-6.098720807968567897e+03,-2.182176181613546305e+03,-5.656370826059612682e+02
-6.098720807968567897e+03,-2.182076181613545941e+03,-5.656710826059612600e+02
-6.098720807968567897e+03,-2.181976181613546032e+03,-5.657040826059612755e+02
-6.098720807968567897e+03,-2.181876181613546123e+03,-5.657370826059612909e+02
-6.098720807968567897e+03,-2.181776181613546214e+03,-5.657710826059612828e+02
-6.098720807968567897e+03,-2.181676181613546305e+03,-5.658040826059611845e+02
-6.098720807968567897e+03,-2.181576181613545941e+03,-5.658370826059612000e+02
-6.098720807968567897e+03,-2.181476181613546032e+03,-5.658710826059611918e+02
-6.098620807968567533e+03,-2.182076181613545941e+03,-5.657040826059612755e+02
-6.098620807968567533e+03,-2.181976181613546032e+03,-5.657370826059612909e+02
-6.098620807968567533e+03,-2.181876181613546123e+03,-5.657710826059612828e+02
-6.098620807968567533e+03,-2.181776181613546214e+03,-5.658040826059611845e+02
-6.098620807968567533e+03,-2.181676181613546305e+03,-5.658370826059612000e+02
-6.098620807968567533e+03,-2.181576181613545941e+03,-5.658710826059611918e+02
-6.098620807968567533e+03,-2.181476181613546032e+03,-5.659040826059612073e+02
-6.098620807968567533e+03,-2.181376181613546123e+03,-5.659370826059612227e+02
-6.098620807968567533e+03,-2.181276181613546214e+03,-5.659710826059612145e+02
-6.098520807968568079e+03,-2.181876181613546123e+03,-5.658040826059611845e+02
-6.098520807968568079e+03,-2.181776181613546214e+03,-5.658370826059612000e+02
-6.098520807968568079e+03,-2.181676181613546305e+03,-5.658710826059611918e+02
-6.098520807968568079e+03,-2.181576181613545941e+03,-5.659040826059612073e+02
-6.098520807968568079e+03,-2.181476181613546032e+03,-5.659370826059612227e+02
-6.098520807968568079e+03,-2.181376181613546123e+03,-5.659710826059612145e+02
-6.098520807968568079e+03,-2.181276181613546214e+03,-5.660040826059612300e+02
-6.098520807968568079e+03,-2.181176181613546305e+03,-5.660370826059612455e+02
-6.098520807968568079e+03,-2.181076181613545941e+03,-5.660710826059612373e+02
-6.098420807968567715e+03,-2.181676181613546305e+03,-5.659040826059612073e+02
-6.098420807968567715e+03,-2.181576181613545941e+03,-5.659370826059612227e+02
-6.098420807968567715e+03,-2.181476181613546032e+03,-5.659710826059612145e+02
-6.098420807968567715e+03,-2.181376181613546123e+03,-5.660040826059612300e+02
-6.098420807968567715e+03,-2.181276181613546214e+03,-5.660370826059612455e+02
-6.098420807968567715e+03,-2.181176181613546305e+03,-5.660710826059612373e+02
-6.098420807968567715e+03,-2.181076181613545941e+03,-5.661040826059612527e+02
-6.098420807968567715e+03,-2.180976181613546032e+03,-5.661370826059612682e+02
