-6.133272588903673750e+03,-2.256493084603034731e+03,-5.787485975183760729e+02
-6.133272588903673750e+03,-2.256393084603034822e+03,-5.787825975183760647e+02
-6.133172588903673386e+03,-2.256593084603035095e+03,-5.787485975183760729e+02
-6.133172588903673386e+03,-2.256493084603034731e+03,-5.787825975183760647e+02
-6.133172588903673386e+03,-2.256393084603034822e+03,-5.788155975183760802e+02
-6.133172588903673386e+03,-2.256293084603034913e+03,-5.788485975183760956e+02
-6.133172588903673386e+03,-2.256193084603035004e+03,-5.788825975183760875e+02
-6.133072588903673932e+03,-2.256693084603035004e+03,-5.787485975183760729e+02
-6.133072588903673932e+03,-2.256593084603035095e+03,-5.787825975183760647e+02
-6.133072588903673932e+03,-2.256493084603034731e+03,-5.788155975183760802e+02
-6.133072588903673932e+03,-2.256393084603034822e+03,-5.788485975183760956e+02
-6.133072588903673932e+03,-2.256293084603034913e+03,-5.788825975183760875e+02
-6.133072588903673932e+03,-2.256193084603035004e+03,-5.789155975183761029e+02
-6.133072588903673932e+03,-2.256093084603035095e+03,-5.789485975183761184e+02
-6.133072588903673932e+03,-2.255993084603034731e+03,-5.789825975183761102e+02
-6.132972588903673568e+03,-2.256693084603035004e+03,-5.787825975183760647e+02
-6.132972588903673568e+03,-2.256593084603035095e+03,-5.788155975183760802e+02
-6.132972588903673568e+03,-2.256493084603034731e+03,-5.788485975183760956e+02
-6.132972588903673568e+03,-2.256393084603034822e+03,-5.788825975183760875e+02
-6.132972588903673568e+03,-2.256293084603034913e+03,-5.789155975183761029e+02
-6.132972588903673568e+03,-2.256193084603035004e+03,-5.789485975183761184e+02
-6.132972588903673568e+03,-2.256093084603035095e+03,-5.789825975183761102e+02
-6.132972588903673568e+03,-2.255993084603034731e+03,-5.790155975183761257e+02
-6.132972588903673568e+03,-2.255893084603034822e+03,-5.790485975183760274e+02
-6.132972588903673568e+03,-2.255793084603034913e+03,-5.790825975183761329e+02
-6.132872588903673204e+03,-2.256493084603034731e+03,-5.788825975183760875e+02
-6.132872588903673204e+03,-2.256393084603034822e+03,-5.789155975183761029e+02
-6.132872588903673204e+03,-2.256293084603034913e+03,-5.789485975183761184e+02
-6.132872588903673204e+03,-2.256193084603035004e+03,-5.789825975183761102e+02
-6.132872588903673204e+03,-2.256093084603035095e+03,-5.790155975183761257e+02
-6.132872588903673204e+03,-2.255993084603034731e+03,-5.790485975183760274e+02
-6.132872588903673204e+03,-2.255893084603034822e+03,-5.790825975183761329e+02
-6.132872588903673204e+03,-2.255793084603034913e+03,-5.791155975183760347e+02
-6.132872588903673204e+03,-2.255693084603035004e+03,-5.791485975183760502e+02
-6.132872588903673204e+03,-2.255593084603035095e+03,-5.791825975183760420e+02
-6.132772588903673750e+03,-2.256293084603034913e+03,-5.789825975183761102e+02
-6.132772588903673750e+03,-2.256193084603035004e+03,-5.790155975183761257e+02
-6.132772588903673750e+03,-2.256093084603035095e+03,-5.790485975183760274e+02
-6.132772588903673750e+03,-2.255993084603034731e+03,-5.790825975183761329e+02
-6.132772588903673750e+03,-2.255893084603034822e+03,-5.791155975183760347e+02
-6.132772588903673750e+03,-2.255793084603034913e+03,-5.791485975183760502e+02
-6.132772588903673750e+03,-2.255693084603035004e+03,-5.791825975183760420e+02
-6.132772588903673750e+03,-2.255593084603035095e+03,-5.792155975183760575e+02
-6.132772588903673750e+03,-2.255493084603034731e+03,-5.792485975183760729e+02
-6.132772588903673750e+03,-2.255393084603034822e+03,-5.792825975183760647e+02
-6.132672588903673386e+03,-2.256093084603035095e+03,-5.790825975183761329e+02
-6.132672588903673386e+03,-2.255993084603034731e+03,-5.791155975183760347e+02
