-6.139383607859800577e+03,-2.281448189780886878e+03,-5.806466147564863149e+02
-6.139383607859800577e+03,-2.281348189780886969e+03,-5.806796147564862167e+02
-6.139283607859800213e+03,-2.281548189780886787e+03,-5.806466147564863149e+02
-6.139283607859800213e+03,-2.281448189780886878e+03,-5.806796147564862167e+02
-6.139283607859800213e+03,-2.281348189780886969e+03,-5.807126147564862322e+02
-6.139283607859800213e+03,-2.281248189780886605e+03,-5.807466147564862240e+02
-6.139283607859800213e+03,-2.281148189780886696e+03,-5.807796147564862395e+02
-6.139183607859800759e+03,-2.281648189780886696e+03,-5.806466147564863149e+02
-6.139183607859800759e+03,-2.281548189780886787e+03,-5.806796147564862167e+02
-6.139183607859800759e+03,-2.281448189780886878e+03,-5.807126147564862322e+02
-6.139183607859800759e+03,-2.281348189780886969e+03,-5.807466147564862240e+02
-6.139183607859800759e+03,-2.281248189780886605e+03,-5.807796147564862395e+02
-6.139183607859800759e+03,-2.281148189780886696e+03,-5.808126147564862549e+02
-6.139183607859800759e+03,-2.281048189780886787e+03,-5.808466147564862467e+02
-6.139183607859800759e+03,-2.280948189780886878e+03,-5.808796147564862622e+02
-6.139083607859800395e+03,-2.281748189780886605e+03,-5.806466147564863149e+02
-6.139083607859800395e+03,-2.281648189780886696e+03,-5.806796147564862167e+02
-6.139083607859800395e+03,-2.281548189780886787e+03,-5.807126147564862322e+02
-6.139083607859800395e+03,-2.281448189780886878e+03,-5.807466147564862240e+02
-6.139083607859800395e+03,-2.281348189780886969e+03,-5.807796147564862395e+02
-6.139083607859800395e+03,-2.281248189780886605e+03,-5.808126147564862549e+02
-6.139083607859800395e+03,-2.281148189780886696e+03,-5.808466147564862467e+02
-6.139083607859800395e+03,-2.281048189780886787e+03,-5.808796147564862622e+02
-6.139083607859800395e+03,-2.280948189780886878e+03,-5.809126147564862777e+02
-6.139083607859800395e+03,-2.280848189780886969e+03,-5.809466147564862695e+02
-6.139083607859800395e+03,-2.280748189780886605e+03,-5.809796147564862849e+02
-6.138983607859800941e+03,-2.281848189780886969e+03,-5.806466147564863149e+02
-6.138983607859800941e+03,-2.281748189780886605e+03,-5.806796147564862167e+02
-6.138983607859800941e+03,-2.281648189780886696e+03,-5.807126147564862322e+02
-6.138983607859800941e+03,-2.281548189780886787e+03,-5.807466147564862240e+02
-6.138983607859800941e+03,-2.281448189780886878e+03,-5.807796147564862395e+02
-6.138983607859800941e+03,-2.281348189780886969e+03,-5.808126147564862549e+02
-6.138983607859800941e+03,-2.281248189780886605e+03,-5.808466147564862467e+02
-6.138983607859800941e+03,-2.281148189780886696e+03,-5.808796147564862622e+02
-6.138983607859800941e+03,-2.281048189780886787e+03,-5.809126147564862777e+02
-6.138983607859800941e+03,-2.280948189780886878e+03,-5.809466147564862695e+02
-6.138983607859800941e+03,-2.280848189780886969e+03,-5.809796147564862849e+02
-6.138983607859800941e+03,-2.280748189780886605e+03,-5.810126147564863004e+02
-6.138983607859800941e+03,-2.280648189780886696e+03,-5.810466147564862922e+02
-6.138983607859800941e+03,-2.280548189780886787e+03,-5.810796147564863077e+02
-6.138883607859800577e+03,-2.281748189780886605e+03,-5.807126147564862322e+02
-6.138883607859800577e+03,-2.281648189780886696e+03,-5.807466147564862240e+02
-6.138883607859800577e+03,-2.281548189780886787e+03,-5.807796147564862395e+02
-6.138883607859800577e+03,-2.281448189780886878e+03,-5.808126147564862549e+02
-6.138883607859800577e+03,-2.281348189780886969e+03,-5.808466147564862467e+02
-6.138883607859800577e+03,-2.281248189780886605e+03,-5.808796147564862622e+02
-6.138883607859800577e+03,-2.281148189780886696e+03,-5.809126147564862777e+02
-6.138883607859800577e+03,-2.281048189780886787e+03,-5.809466147564862695e+02
-6.138883607859800577e+03,-2.280948189780886878e+03,-5.809796147564862849e+02
-6.138883607859800577e+03,-2.280848189780886969e+03,-5.810126147564863004e+02
-6.138883607859800577e+03,-2.280748189780886605e+03,-5.810466147564862922e+02
-6.138883607859800577e+03,-2.280648189780886696e+03,-5.810796147564863077e+02
-6.138883607859800577e+03,-2.280548189780886787e+03,-5.811126147564862094e+02
-6.138883607859800577e+03,-2.280448189780886878e+03,-5.811466147564863149e+02
-6.138883607859800577e+03,-2.280348189780886969e+03,-5.811796147564862167e+02
-6.138783607859800213e+03,-2.281548189780886787e+03,-5.808126147564862549e+02
-6.138783607859800213e+03,-2.281448189780886878e+03,-5.808466147564862467e+02
-6.138783607859800213e+03,-2.281348189780886969e+03,-5.808796147564862622e+02
-6.138783607859800213e+03,-2.281248189780886605e+03,-5.809126147564862777e+02
-6.138783607859800213e+03,-2.281148189780886696e+03,-5.809466147564862695e+02
-6.138783607859800213e+03,-2.281048189780886787e+03,-5.809796147564862849e+02
-6.138783607859800213e+03,-2.280948189780886878e+03,-5.810126147564863004e+02
-6.138783607859800213e+03,-2.280848189780886969e+03,-5.810466147564862922e+02
-6.138783607859800213e+03,-2.280748189780886605e+03,-5.810796147564863077e+02
-6.138783607859800213e+03,-2.280648189780886696e+03,-5.811126147564862094e+02
-6.138783607859800213e+03,-2.280548189780886787e+03,-5.811466147564863149e+02
-6.138783607859800213e+03,-2.280448189780886878e+03,-5.811796147564862167e+02
-6.138783607859800213e+03,-2.280348189780886969e+03,-5.812126147564862322e+02
-6.138783607859800213e+03,-2.280248189780886605e+03,-5.812466147564862240e+02
-6.138783607859800213e+03,-2.280148189780886696e+03,-5.812796147564862395e+02
-6.138683607859800759e+03,-2.281348189780886969e+03,-5.809126147564862777e+02
-6.138683607859800759e+03,-2.281248189780886605e+03,-5.809466147564862695e+02
-6.138683607859800759e+03,-2.281148189780886696e+03,-5.809796147564862849e+02
-6.138683607859800759e+03,-2.281048189780886787e+03,-5.810126147564863004e+02
-6.138683607859800759e+03,-2.280948189780886878e+03,-5.810466147564862922e+02
-6.138683607859800759e+03,-2.280848189780886969e+03,-5.810796147564863077e+02
-6.138683607859800759e+03,-2.280748189780886605e+03,-5.811126147564862094e+02
-6.138683607859800759e+03,-2.280648189780886696e+03,-5.811466147564863149e+02
-6.138683607859800759e+03,-2.280548189780886787e+03,-5.811796147564862167e+02
-6.138683607859800759e+03,-2.280448189780886878e+03,-5.812126147564862322e+02
-6.138683607859800759e+03,-2.280348189780886969e+03,-5.812466147564862240e+02
-6.138683607859800759e+03,-2.280248189780886605e+03,-5.812796147564862395e+02
-6.138683607859800759e+03,-2.280148189780886696e+03,-5.813126147564862549e+02
-6.138683607859800759e+03,-2.280048189780886787e+03,-5.813466147564862467e+02
-6.138683607859800759e+03,-2.279948189780886878e+03,-5.813796147564862622e+02
-6.138583607859800395e+03,-2.281148189780886696e+03,-5.810126147564863004e+02
-6.138583607859800395e+03,-2.281048189780886787e+03,-5.810466147564862922e+02
-6.138583607859800395e+03,-2.280948189780886878e+03,-5.810796147564863077e+02
-6.138583607859800395e+03,-2.280848189780886969e+03,-5.811126147564862094e+02
-6.138583607859800395e+03,-2.280748189780886605e+03,-5.811466147564863149e+02
-6.138583607859800395e+03,-2.280648189780886696e+03,-5.811796147564862167e+02
-6.138583607859800395e+03,-2.280548189780886787e+03,-5.812126147564862322e+02
-6.138583607859800395e+03,-2.280448189780886878e+03,-5.812466147564862240e+02
-6.138583607859800395e+03,-2.280348189780886969e+03,-5.812796147564862395e+02
-6.138583607859800395e+03,-2.280248189780886605e+03,-5.813126147564862549e+02
-6.138583607859800395e+03,-2.280148189780886696e+03,-5.813466147564862467e+02
-6.138583607859800395e+03,-2.280048189780886787e+03,-5.813796147564862622e+02
-6.138583607859800395e+03,-2.279948189780886878e+03,-5.814126147564862777e+02
-6.138583607859800395e+03,-2.279848189780886969e+03,-5.814466147564862695e+02
-6.138583607859800395e+03,-2.279748189780886605e+03,-5.814796147564862849e+02
-6.138483607859800941e+03,-2.280948189780886878e+03,-5.811126147564862094e+02
-6.138483607859800941e+03,-2.280848189780886969e+03,-5.811466147564863149e+02
-6.138483607859800941e+03,-2.280748189780886605e+03,-5.811796147564862167e+02
-6.138483607859800941e+03,-2.280648189780886696e+03,-5.812126147564862322e+02
-6.138483607859800941e+03,-2.280548189780886787e+03,-5.812466147564862240e+02
-6.138483607859800941e+03,-2.280448189780886878e+03,-5.812796147564862395e+02
-6.138483607859800941e+03,-2.280348189780886969e+03,-5.813126147564862549e+02
