-6.108955237875849889e+03,-2.216260898324138452e+03,-5.698614450469223129e+02
-6.108955237875849889e+03,-2.216160898324138543e+03,-5.698944450469223284e+02
-6.108855237875850435e+03,-2.216360898324138361e+03,-5.698614450469223129e+02
-6.108855237875850435e+03,-2.216260898324138452e+03,-5.698944450469223284e+02
-6.108855237875850435e+03,-2.216160898324138543e+03,-5.699274450469223439e+02
-6.108855237875850435e+03,-2.216060898324138179e+03,-5.699614450469223357e+02
-6.108855237875850435e+03,-2.215960898324138270e+03,-5.699944450469223511e+02
-6.108755237875850071e+03,-2.216460898324138270e+03,-5.698614450469223129e+02
-6.108755237875850071e+03,-2.216360898324138361e+03,-5.698944450469223284e+02
-6.108755237875850071e+03,-2.216260898324138452e+03,-5.699274450469223439e+02
-6.108755237875850071e+03,-2.216160898324138543e+03,-5.699614450469223357e+02
-6.108755237875850071e+03,-2.216060898324138179e+03,-5.699944450469223511e+02
-6.108755237875850071e+03,-2.215960898324138270e+03,-5.700274450469223666e+02
-6.108755237875850071e+03,-2.215860898324138361e+03,-5.700614450469223584e+02
-6.108755237875850071e+03,-2.215760898324138452e+03,-5.700944450469223739e+02
-6.108655237875849707e+03,-2.216560898324138179e+03,-5.698614450469223129e+02
-6.108655237875849707e+03,-2.216460898324138270e+03,-5.698944450469223284e+02
-6.108655237875849707e+03,-2.216360898324138361e+03,-5.699274450469223439e+02
-6.108655237875849707e+03,-2.216260898324138452e+03,-5.699614450469223357e+02
-6.108655237875849707e+03,-2.216160898324138543e+03,-5.699944450469223511e+02
-6.108655237875849707e+03,-2.216060898324138179e+03,-5.700274450469223666e+02
-6.108655237875849707e+03,-2.215960898324138270e+03,-5.700614450469223584e+02
-6.108655237875849707e+03,-2.215860898324138361e+03,-5.700944450469223739e+02
-6.108655237875849707e+03,-2.215760898324138452e+03,-5.701274450469222757e+02
-6.108655237875849707e+03,-2.215660898324138543e+03,-5.701614450469222675e+02
-6.108655237875849707e+03,-2.215560898324138179e+03,-5.701944450469222829e+02
-6.108555237875850253e+03,-2.216660898324138543e+03,-5.698614450469223129e+02
-6.108555237875850253e+03,-2.216560898324138179e+03,-5.698944450469223284e+02
-6.108555237875850253e+03,-2.216460898324138270e+03,-5.699274450469223439e+02
-6.108555237875850253e+03,-2.216360898324138361e+03,-5.699614450469223357e+02
-6.108555237875850253e+03,-2.216260898324138452e+03,-5.699944450469223511e+02
-6.108555237875850253e+03,-2.216160898324138543e+03,-5.700274450469223666e+02
-6.108555237875850253e+03,-2.216060898324138179e+03,-5.700614450469223584e+02
-6.108555237875850253e+03,-2.215960898324138270e+03,-5.700944450469223739e+02
-6.108555237875850253e+03,-2.215860898324138361e+03,-5.701274450469222757e+02
-6.108555237875850253e+03,-2.215760898324138452e+03,-5.701614450469222675e+02
-6.108555237875850253e+03,-2.215660898324138543e+03,-5.701944450469222829e+02
-6.108555237875850253e+03,-2.215560898324138179e+03,-5.702274450469222984e+02
-6.108555237875850253e+03,-2.215460898324138270e+03,-5.702614450469222902e+02
-6.108555237875850253e+03,-2.215360898324138361e+03,-5.702944450469223057e+02
-6.108455237875849889e+03,-2.216760898324138452e+03,-5.698614450469223129e+02
-6.108455237875849889e+03,-2.216660898324138543e+03,-5.698944450469223284e+02
-6.108455237875849889e+03,-2.216560898324138179e+03,-5.699274450469223439e+02
