-6.101387780029787791e+03,-2.193272280034653249e+03,-5.666631132118025107e+02
-6.101387780029787791e+03,-2.193172280034653340e+03,-5.666961132118025262e+02
-6.101287780029788337e+03,-2.193372280034653613e+03,-5.666631132118025107e+02
-6.101287780029788337e+03,-2.193272280034653249e+03,-5.666961132118025262e+02
-6.101287780029788337e+03,-2.193172280034653340e+03,-5.667301132118025180e+02
-6.101287780029788337e+03,-2.193072280034653431e+03,-5.667631132118025334e+02
-6.101287780029788337e+03,-2.192972280034653522e+03,-5.667961132118024352e+02
-6.101187780029787973e+03,-2.193472280034653522e+03,-5.666631132118025107e+02
-6.101187780029787973e+03,-2.193372280034653613e+03,-5.666961132118025262e+02
-6.101187780029787973e+03,-2.193272280034653249e+03,-5.667301132118025180e+02
-6.101187780029787973e+03,-2.193172280034653340e+03,-5.667631132118025334e+02
-6.101187780029787973e+03,-2.193072280034653431e+03,-5.667961132118024352e+02
-6.101187780029787973e+03,-2.192972280034653522e+03,-5.668301132118025407e+02
-6.101187780029787973e+03,-2.192872280034653613e+03,-5.668631132118024425e+02
-6.101187780029787973e+03,-2.192772280034653249e+03,-5.668961132118024580e+02
-6.101087780029788519e+03,-2.193572280034653431e+03,-5.666631132118025107e+02
-6.101087780029788519e+03,-2.193472280034653522e+03,-5.666961132118025262e+02
-6.101087780029788519e+03,-2.193372280034653613e+03,-5.667301132118025180e+02
-6.101087780029788519e+03,-2.193272280034653249e+03,-5.667631132118025334e+02
-6.101087780029788519e+03,-2.193172280034653340e+03,-5.667961132118024352e+02
-6.101087780029788519e+03,-2.193072280034653431e+03,-5.668301132118025407e+02
-6.101087780029788519e+03,-2.192972280034653522e+03,-5.668631132118024425e+02
-6.101087780029788519e+03,-2.192872280034653613e+03,-5.668961132118024580e+02
-6.101087780029788519e+03,-2.192772280034653249e+03,-5.669301132118024498e+02
-6.101087780029788519e+03,-2.192672280034653340e+03,-5.669631132118024652e+02
-6.101087780029788519e+03,-2.192572280034653431e+03,-5.669961132118024807e+02
-6.100987780029788155e+03,-2.193672280034653340e+03,-5.666631132118025107e+02
-6.100987780029788155e+03,-2.193572280034653431e+03,-5.666961132118025262e+02
-6.100987780029788155e+03,-2.193472280034653522e+03,-5.667301132118025180e+02
-6.100987780029788155e+03,-2.193372280034653613e+03,-5.667631132118025334e+02
-6.100987780029788155e+03,-2.193272280034653249e+03,-5.667961132118024352e+02
-6.100987780029788155e+03,-2.193172280034653340e+03,-5.668301132118025407e+02
-6.100987780029788155e+03,-2.193072280034653431e+03,-5.668631132118024425e+02
-6.100987780029788155e+03,-2.192972280034653522e+03,-5.668961132118024580e+02
-6.100987780029788155e+03,-2.192872280034653613e+03,-5.669301132118024498e+02
-6.100987780029788155e+03,-2.192772280034653249e+03,-5.669631132118024652e+02
-6.100987780029788155e+03,-2.192672280034653340e+03,-5.669961132118024807e+02
-6.100987780029788155e+03,-2.192572280034653431e+03,-5.670301132118024725e+02
-6.100987780029788155e+03,-2.192472280034653522e+03,-5.670631132118024880e+02
-6.100987780029788155e+03,-2.192372280034653613e+03,-5.670961132118025034e+02
-6.100887780029787791e+03,-2.193572280034653431e+03,-5.667301132118025180e+02
-6.100887780029787791e+03,-2.193472280034653522e+03,-5.667631132118025334e+02
-6.100887780029787791e+03,-2.193372280034653613e+03,-5.667961132118024352e+02
-6.100887780029787791e+03,-2.193272280034653249e+03,-5.668301132118025407e+02
-6.100887780029787791e+03,-2.193172280034653340e+03,-5.668631132118024425e+02
-6.100887780029787791e+03,-2.193072280034653431e+03,-5.668961132118024580e+02
-6.100887780029787791e+03,-2.192972280034653522e+03,-5.669301132118024498e+02
-6.100887780029787791e+03,-2.192872280034653613e+03,-5.669631132118024652e+02
-6.100887780029787791e+03,-2.192772280034653249e+03,-5.669961132118024807e+02
-6.100887780029787791e+03,-2.192672280034653340e+03,-5.670301132118024725e+02
-6.100887780029787791e+03,-2.192572280034653431e+03,-5.670631132118024880e+02
-6.100887780029787791e+03,-2.192472280034653522e+03,-5.670961132118025034e+02
-6.100887780029787791e+03,-2.192372280034653613e+03,-5.671301132118024952e+02
-6.100887780029787791e+03,-2.192272280034653249e+03,-5.671631132118025107e+02
-6.100887780029787791e+03,-2.192172280034653340e+03,-5.671961132118025262e+02
-6.100787780029788337e+03,-2.193372280034653613e+03,-5.668301132118025407e+02
-6.100787780029788337e+03,-2.193272280034653249e+03,-5.668631132118024425e+02
-6.100787780029788337e+03,-2.193172280034653340e+03,-5.668961132118024580e+02
-6.100787780029788337e+03,-2.193072280034653431e+03,-5.669301132118024498e+02
-6.100787780029788337e+03,-2.192972280034653522e+03,-5.669631132118024652e+02
-6.100787780029788337e+03,-2.192872280034653613e+03,-5.669961132118024807e+02
-6.100787780029788337e+03,-2.192772280034653249e+03,-5.670301132118024725e+02
-6.100787780029788337e+03,-2.192672280034653340e+03,-5.670631132118024880e+02
-6.100787780029788337e+03,-2.192572280034653431e+03,-5.670961132118025034e+02
-6.100787780029788337e+03,-2.192472280034653522e+03,-5.671301132118024952e+02
-6.100787780029788337e+03,-2.192372280034653613e+03,-5.671631132118025107e+02
-6.100787780029788337e+03,-2.192272280034653249e+03,-5.671961132118025262e+02
-6.100787780029788337e+03,-2.192172280034653340e+03,-5.672301132118025180e+02
-6.100787780029788337e+03,-2.192072280034653431e+03,-5.672631132118025334e+02
-6.100787780029788337e+03,-2.191972280034653522e+03,-5.672961132118024352e+02
-6.100687780029787973e+03,-2.193172280034653340e+03,-5.669301132118024498e+02
-6.100687780029787973e+03,-2.193072280034653431e+03,-5.669631132118024652e+02
-6.100687780029787973e+03,-2.192972280034653522e+03,-5.669961132118024807e+02
-6.100687780029787973e+03,-2.192872280034653613e+03,-5.670301132118024725e+02
-6.100687780029787973e+03,-2.192772280034653249e+03,-5.670631132118024880e+02
-6.100687780029787973e+03,-2.192672280034653340e+03,-5.670961132118025034e+02
-6.100687780029787973e+03,-2.192572280034653431e+03,-5.671301132118024952e+02
-6.100687780029787973e+03,-2.192472280034653522e+03,-5.671631132118025107e+02
-6.100687780029787973e+03,-2.192372280034653613e+03,-5.671961132118025262e+02
-6.100687780029787973e+03,-2.192272280034653249e+03,-5.672301132118025180e+02
-6.100687780029787973e+03,-2.192172280034653340e+03,-5.672631132118025334e+02
-6.100687780029787973e+03,-2.192072280034653431e+03,-5.672961132118024352e+02
-6.100687780029787973e+03,-2.191972280034653522e+03,-5.673301132118025407e+02
-6.100687780029787973e+03,-2.191872280034653613e+03,-5.673631132118024425e+02
-6.100687780029787973e+03,-2.191772280034653249e+03,-5.673961132118024580e+02
-6.100587780029788519e+03,-2.192972280034653522e+03,-5.670301132118024725e+02
-6.100587780029788519e+03,-2.192872280034653613e+03,-5.670631132118024880e+02
-6.100587780029788519e+03,-2.192772280034653249e+03,-5.670961132118025034e+02
-6.100587780029788519e+03,-2.192672280034653340e+03,-5.671301132118024952e+02
-6.100587780029788519e+03,-2.192572280034653431e+03,-5.671631132118025107e+02
-6.100587780029788519e+03,-2.192472280034653522e+03,-5.671961132118025262e+02
-6.100587780029788519e+03,-2.192372280034653613e+03,-5.672301132118025180e+02
-6.100587780029788519e+03,-2.192272280034653249e+03,-5.672631132118025334e+02
-6.100587780029788519e+03,-2.192172280034653340e+03,-5.672961132118024352e+02
-6.100587780029788519e+03,-2.192072280034653431e+03,-5.673301132118025407e+02
-6.100587780029788519e+03,-2.191972280034653522e+03,-5.673631132118024425e+02
-6.100587780029788519e+03,-2.191872280034653613e+03,-5.673961132118024580e+02
-6.100587780029788519e+03,-2.191772280034653249e+03,-5.674301132118024498e+02
-6.100587780029788519e+03,-2.191672280034653340e+03,-5.674631132118024652e+02
-6.100587780029788519e+03,-2.191572280034653431e+03,-5.674961132118024807e+02
-6.100487780029788155e+03,-2.192772280034653249e+03,-5.671301132118024952e+02
-6.100487780029788155e+03,-2.192672280034653340e+03,-5.671631132118025107e+02
-6.100487780029788155e+03,-2.192572280034653431e+03,-5.671961132118025262e+02
-6.100487780029788155e+03,-2.192472280034653522e+03,-5.672301132118025180e+02
-6.100487780029788155e+03,-2.192372280034653613e+03,-5.672631132118025334e+02
-6.100487780029788155e+03,-2.192272280034653249e+03,-5.672961132118024352e+02
-6.100487780029788155e+03,-2.192172280034653340e+03,-5.673301132118025407e+02
-6.100487780029788155e+03,-2.192072280034653431e+03,-5.673631132118024425e+02
-6.100487780029788155e+03,-2.191972280034653522e+03,-5.673961132118024580e+02
-6.100487780029788155e+03,-2.191872280034653613e+03,-5.674301132118024498e+02
-6.100487780029788155e+03,-2.191772280034653249e+03,-5.674631132118024652e+02
-6.100487780029788155e+03,-2.191672280034653340e+03,-5.674961132118024807e+02
