-6.112012220311767123e+03,-2.208807352490387984e+03,-5.707125919136058201e+02
-6.112012220311767123e+03,-2.208707352490388075e+03,-5.707455919136058355e+02
-6.112012220311767123e+03,-2.208607352490388166e+03,-5.707795919136058274e+02
-6.111912220311767669e+03,-2.208907352490388348e+03,-5.707125919136058201e+02
-6.111912220311767669e+03,-2.208807352490387984e+03,-5.707455919136058355e+02
-6.111912220311767669e+03,-2.208707352490388075e+03,-5.707795919136058274e+02
-6.111912220311767669e+03,-2.208607352490388166e+03,-5.708125919136058428e+02
-6.111912220311767669e+03,-2.208507352490388257e+03,-5.708455919136058583e+02
-6.111912220311767669e+03,-2.208407352490388348e+03,-5.708795919136058501e+02
-6.111812220311767305e+03,-2.209007352490388257e+03,-5.707125919136058201e+02
-6.111812220311767305e+03,-2.208907352490388348e+03,-5.707455919136058355e+02
-6.111812220311767305e+03,-2.208807352490387984e+03,-5.707795919136058274e+02
-6.111812220311767305e+03,-2.208707352490388075e+03,-5.708125919136058428e+02
-6.111812220311767305e+03,-2.208607352490388166e+03,-5.708455919136058583e+02
-6.111812220311767305e+03,-2.208507352490388257e+03,-5.708795919136058501e+02
-6.111812220311767305e+03,-2.208407352490388348e+03,-5.709125919136058656e+02
-6.111812220311767305e+03,-2.208307352490387984e+03,-5.709455919136058810e+02
-6.111812220311767305e+03,-2.208207352490388075e+03,-5.709795919136058728e+02
-6.111712220311766941e+03,-2.209107352490388166e+03,-5.707125919136058201e+02
-6.111712220311766941e+03,-2.209007352490388257e+03,-5.707455919136058355e+02
-6.111712220311766941e+03,-2.208907352490388348e+03,-5.707795919136058274e+02
-6.111712220311766941e+03,-2.208807352490387984e+03,-5.708125919136058428e+02
-6.111712220311766941e+03,-2.208707352490388075e+03,-5.708455919136058583e+02
-6.111712220311766941e+03,-2.208607352490388166e+03,-5.708795919136058501e+02
-6.111712220311766941e+03,-2.208507352490388257e+03,-5.709125919136058656e+02
-6.111712220311766941e+03,-2.208407352490388348e+03,-5.709455919136058810e+02
-6.111712220311766941e+03,-2.208307352490387984e+03,-5.709795919136058728e+02
-6.111712220311766941e+03,-2.208207352490388075e+03,-5.710125919136058883e+02
-6.111712220311766941e+03,-2.208107352490388166e+03,-5.710455919136057901e+02
-6.111712220311766941e+03,-2.208007352490388257e+03,-5.710795919136058956e+02
-6.111612220311767487e+03,-2.209207352490388075e+03,-5.707125919136058201e+02
-6.111612220311767487e+03,-2.209107352490388166e+03,-5.707455919136058355e+02
-6.111612220311767487e+03,-2.209007352490388257e+03,-5.707795919136058274e+02
-6.111612220311767487e+03,-2.208907352490388348e+03,-5.708125919136058428e+02
-6.111612220311767487e+03,-2.208807352490387984e+03,-5.708455919136058583e+02
-6.111612220311767487e+03,-2.208707352490388075e+03,-5.708795919136058501e+02
-6.111612220311767487e+03,-2.208607352490388166e+03,-5.709125919136058656e+02
-6.111612220311767487e+03,-2.208507352490388257e+03,-5.709455919136058810e+02
-6.111612220311767487e+03,-2.208407352490388348e+03,-5.709795919136058728e+02
-6.111612220311767487e+03,-2.208307352490387984e+03,-5.710125919136058883e+02
-6.111612220311767487e+03,-2.208207352490388075e+03,-5.710455919136057901e+02
-6.111612220311767487e+03,-2.208107352490388166e+03,-5.710795919136058956e+02
-6.111612220311767487e+03,-2.208007352490388257e+03,-5.711125919136057973e+02
-6.111612220311767487e+03,-2.207907352490388348e+03,-5.711455919136058128e+02
-6.111612220311767487e+03,-2.207807352490387984e+03,-5.711795919136058046e+02
-6.111512220311767123e+03,-2.209107352490388166e+03,-5.707795919136058274e+02
-6.111512220311767123e+03,-2.209007352490388257e+03,-5.708125919136058428e+02
-6.111512220311767123e+03,-2.208907352490388348e+03,-5.708455919136058583e+02
-6.111512220311767123e+03,-2.208807352490387984e+03,-5.708795919136058501e+02
-6.111512220311767123e+03,-2.208707352490388075e+03,-5.709125919136058656e+02
-6.111512220311767123e+03,-2.208607352490388166e+03,-5.709455919136058810e+02
-6.111512220311767123e+03,-2.208507352490388257e+03,-5.709795919136058728e+02
-6.111512220311767123e+03,-2.208407352490388348e+03,-5.710125919136058883e+02
-6.111512220311767123e+03,-2.208307352490387984e+03,-5.710455919136057901e+02
-6.111512220311767123e+03,-2.208207352490388075e+03,-5.710795919136058956e+02
-6.111512220311767123e+03,-2.208107352490388166e+03,-5.711125919136057973e+02
-6.111512220311767123e+03,-2.208007352490388257e+03,-5.711455919136058128e+02
-6.111512220311767123e+03,-2.207907352490388348e+03,-5.711795919136058046e+02
-6.111512220311767123e+03,-2.207807352490387984e+03,-5.712125919136058201e+02
-6.111512220311767123e+03,-2.207707352490388075e+03,-5.712455919136058355e+02
-6.111512220311767123e+03,-2.207607352490388166e+03,-5.712795919136058274e+02
-6.111412220311767669e+03,-2.208907352490388348e+03,-5.708795919136058501e+02
-6.111412220311767669e+03,-2.208807352490387984e+03,-5.709125919136058656e+02
-6.111412220311767669e+03,-2.208707352490388075e+03,-5.709455919136058810e+02
-6.111412220311767669e+03,-2.208607352490388166e+03,-5.709795919136058728e+02
-6.111412220311767669e+03,-2.208507352490388257e+03,-5.710125919136058883e+02
-6.111412220311767669e+03,-2.208407352490388348e+03,-5.710455919136057901e+02
-6.111412220311767669e+03,-2.208307352490387984e+03,-5.710795919136058956e+02
-6.111412220311767669e+03,-2.208207352490388075e+03,-5.711125919136057973e+02
-6.111412220311767669e+03,-2.208107352490388166e+03,-5.711455919136058128e+02
-6.111412220311767669e+03,-2.208007352490388257e+03,-5.711795919136058046e+02
-6.111412220311767669e+03,-2.207907352490388348e+03,-5.712125919136058201e+02
-6.111412220311767669e+03,-2.207807352490387984e+03,-5.712455919136058355e+02
-6.111412220311767669e+03,-2.207707352490388075e+03,-5.712795919136058274e+02
-6.111412220311767669e+03,-2.207607352490388166e+03,-5.713125919136058428e+02
-6.111412220311767669e+03,-2.207507352490388257e+03,-5.713455919136058583e+02
-6.111412220311767669e+03,-2.207407352490388348e+03,-5.713795919136058501e+02
-6.111312220311767305e+03,-2.208707352490388075e+03,-5.709795919136058728e+02
-6.111312220311767305e+03,-2.208607352490388166e+03,-5.710125919136058883e+02
-6.111312220311767305e+03,-2.208507352490388257e+03,-5.710455919136057901e+02
-6.111312220311767305e+03,-2.208407352490388348e+03,-5.710795919136058956e+02
-6.111312220311767305e+03,-2.208307352490387984e+03,-5.711125919136057973e+02
-6.111312220311767305e+03,-2.208207352490388075e+03,-5.711455919136058128e+02
-6.111312220311767305e+03,-2.208107352490388166e+03,-5.711795919136058046e+02
-6.111312220311767305e+03,-2.208007352490388257e+03,-5.712125919136058201e+02
-6.111312220311767305e+03,-2.207907352490388348e+03,-5.712455919136058355e+02
-6.111312220311767305e+03,-2.207807352490387984e+03,-5.712795919136058274e+02
-6.111312220311767305e+03,-2.207707352490388075e+03,-5.713125919136058428e+02
-6.111312220311767305e+03,-2.207607352490388166e+03,-5.713455919136058583e+02
-6.111312220311767305e+03,-2.207507352490388257e+03,-5.713795919136058501e+02
-6.111312220311767305e+03,-2.207407352490388348e+03,-5.714125919136058656e+02
-6.111312220311767305e+03,-2.207307352490387984e+03,-5.714455919136058810e+02
-6.111312220311767305e+03,-2.207207352490388075e+03,-5.714795919136058728e+02
-6.111212220311766941e+03,-2.208507352490388257e+03,-5.710795919136058956e+02
-6.111212220311766941e+03,-2.208407352490388348e+03,-5.711125919136057973e+02
-6.111212220311766941e+03,-2.208307352490387984e+03,-5.711455919136058128e+02
-6.111212220311766941e+03,-2.208207352490388075e+03,-5.711795919136058046e+02
-6.111212220311766941e+03,-2.208107352490388166e+03,-5.712125919136058201e+02
-6.111212220311766941e+03,-2.208007352490388257e+03,-5.712455919136058355e+02
-6.111212220311766941e+03,-2.207907352490388348e+03,-5.712795919136058274e+02
-6.111212220311766941e+03,-2.207807352490387984e+03,-5.713125919136058428e+02
-6.111212220311766941e+03,-2.207707352490388075e+03,-5.713455919136058583e+02
-6.111212220311766941e+03,-2.207607352490388166e+03,-5.713795919136058501e+02
-6.111212220311766941e+03,-2.207507352490388257e+03,-5.714125919136058656e+02
-6.111212220311766941e+03,-2.207407352490388348e+03,-5.714455919136058810e+02
-6.111212220311766941e+03,-2.207307352490387984e+03,-5.714795919136058728e+02
-6.111212220311766941e+03,-2.207207352490388075e+03,-5.715125919136058883e+02
-6.111212220311766941e+03,-2.207107352490388166e+03,-5.715455919136057901e+02
-6.111212220311766941e+03,-2.207007352490388257e+03,-5.715795919136058956e+02
