-6.123965239248515900e+03,-2.247242727014651791e+03,-5.741591342096572816e+02
-6.123965239248515900e+03,-2.247142727014651882e+03,-5.741921342096572971e+02
-6.123965239248515900e+03,-2.247042727014651973e+03,-5.742251342096573126e+02
-6.123865239248516446e+03,-2.247342727014651700e+03,-5.741591342096572816e+02
-6.123865239248516446e+03,-2.247242727014651791e+03,-5.741921342096572971e+02
-6.123865239248516446e+03,-2.247142727014651882e+03,-5.742251342096573126e+02
-6.123865239248516446e+03,-2.247042727014651973e+03,-5.742591342096573044e+02
-6.123865239248516446e+03,-2.246942727014651609e+03,-5.742921342096573198e+02
-6.123865239248516446e+03,-2.246842727014651700e+03,-5.743251342096573353e+02
-6.123765239248516082e+03,-2.247442727014651609e+03,-5.741591342096572816e+02
-6.123765239248516082e+03,-2.247342727014651700e+03,-5.741921342096572971e+02
-6.123765239248516082e+03,-2.247242727014651791e+03,-5.742251342096573126e+02
-6.123765239248516082e+03,-2.247142727014651882e+03,-5.742591342096573044e+02
-6.123765239248516082e+03,-2.247042727014651973e+03,-5.742921342096573198e+02
-6.123765239248516082e+03,-2.246942727014651609e+03,-5.743251342096573353e+02
-6.123765239248516082e+03,-2.246842727014651700e+03,-5.743591342096573271e+02
-6.123765239248516082e+03,-2.246742727014651791e+03,-5.743921342096573426e+02
-6.123765239248516082e+03,-2.246642727014651882e+03,-5.744251342096573580e+02
-6.123665239248516627e+03,-2.247542727014651973e+03,-5.741591342096572816e+02
-6.123665239248516627e+03,-2.247442727014651609e+03,-5.741921342096572971e+02
-6.123665239248516627e+03,-2.247342727014651700e+03,-5.742251342096573126e+02
-6.123665239248516627e+03,-2.247242727014651791e+03,-5.742591342096573044e+02
-6.123665239248516627e+03,-2.247142727014651882e+03,-5.742921342096573198e+02
-6.123665239248516627e+03,-2.247042727014651973e+03,-5.743251342096573353e+02
-6.123665239248516627e+03,-2.246942727014651609e+03,-5.743591342096573271e+02
-6.123665239248516627e+03,-2.246842727014651700e+03,-5.743921342096573426e+02
-6.123665239248516627e+03,-2.246742727014651791e+03,-5.744251342096573580e+02
-6.123665239248516627e+03,-2.246642727014651882e+03,-5.744591342096573499e+02
-6.123665239248516627e+03,-2.246542727014651973e+03,-5.744921342096573653e+02
-6.123665239248516627e+03,-2.246442727014651609e+03,-5.745251342096572671e+02
-6.123565239248516264e+03,-2.247642727014651882e+03,-5.741591342096572816e+02
-6.123565239248516264e+03,-2.247542727014651973e+03,-5.741921342096572971e+02
-6.123565239248516264e+03,-2.247442727014651609e+03,-5.742251342096573126e+02
-6.123565239248516264e+03,-2.247342727014651700e+03,-5.742591342096573044e+02
-6.123565239248516264e+03,-2.247242727014651791e+03,-5.742921342096573198e+02
-6.123565239248516264e+03,-2.247142727014651882e+03,-5.743251342096573353e+02
-6.123565239248516264e+03,-2.247042727014651973e+03,-5.743591342096573271e+02
-6.123565239248516264e+03,-2.246942727014651609e+03,-5.743921342096573426e+02
-6.123565239248516264e+03,-2.246842727014651700e+03,-5.744251342096573580e+02
-6.123565239248516264e+03,-2.246742727014651791e+03,-5.744591342096573499e+02
-6.123565239248516264e+03,-2.246642727014651882e+03,-5.744921342096573653e+02
-6.123565239248516264e+03,-2.246542727014651973e+03,-5.745251342096572671e+02
-6.123565239248516264e+03,-2.246442727014651609e+03,-5.745591342096573726e+02
-6.123565239248516264e+03,-2.246342727014651700e+03,-5.745921342096572744e+02
-6.123565239248516264e+03,-2.246242727014651791e+03,-5.746251342096572898e+02
-6.123465239248515900e+03,-2.247442727014651609e+03,-5.742591342096573044e+02
-6.123465239248515900e+03,-2.247342727014651700e+03,-5.742921342096573198e+02
-6.123465239248515900e+03,-2.247242727014651791e+03,-5.743251342096573353e+02
-6.123465239248515900e+03,-2.247142727014651882e+03,-5.743591342096573271e+02
-6.123465239248515900e+03,-2.247042727014651973e+03,-5.743921342096573426e+02
-6.123465239248515900e+03,-2.246942727014651609e+03,-5.744251342096573580e+02
-6.123465239248515900e+03,-2.246842727014651700e+03,-5.744591342096573499e+02
-6.123465239248515900e+03,-2.246742727014651791e+03,-5.744921342096573653e+02
-6.123465239248515900e+03,-2.246642727014651882e+03,-5.745251342096572671e+02
-6.123465239248515900e+03,-2.246542727014651973e+03,-5.745591342096573726e+02
-6.123465239248515900e+03,-2.246442727014651609e+03,-5.745921342096572744e+02
-6.123465239248515900e+03,-2.246342727014651700e+03,-5.746251342096572898e+02
-6.123465239248515900e+03,-2.246242727014651791e+03,-5.746591342096572816e+02
-6.123465239248515900e+03,-2.246142727014651882e+03,-5.746921342096572971e+02
-6.123465239248515900e+03,-2.246042727014651973e+03,-5.747251342096573126e+02
-6.123365239248516446e+03,-2.247242727014651791e+03,-5.743591342096573271e+02
