-6.118185677328522615e+03,-2.222166400462900583e+03,-5.732879146076315919e+02
-6.118185677328522615e+03,-2.222066400462900674e+03,-5.733219146076315837e+02
-6.118085677328523161e+03,-2.222166400462900583e+03,-5.733219146076315837e+02
-6.118085677328523161e+03,-2.222066400462900674e+03,-5.733549146076315992e+02
-6.118085677328523161e+03,-2.221966400462900765e+03,-5.733879146076316147e+02
-6.118085677328523161e+03,-2.221866400462900856e+03,-5.734219146076316065e+02
-6.117985677328522797e+03,-2.221966400462900765e+03,-5.734219146076316065e+02
-6.117985677328522797e+03,-2.221866400462900856e+03,-5.734549146076316219e+02
-6.117985677328522797e+03,-2.221766400462900947e+03,-5.734879146076316374e+02
-6.117985677328522797e+03,-2.221666400462900583e+03,-5.735219146076316292e+02
-6.117885677328523343e+03,-2.221766400462900947e+03,-5.735219146076316292e+02
-6.117885677328523343e+03,-2.221666400462900583e+03,-5.735549146076316447e+02
-6.117885677328523343e+03,-2.221566400462900674e+03,-5.735879146076315465e+02
-6.117885677328523343e+03,-2.221466400462900765e+03,-5.736219146076316520e+02
-6.117785677328522979e+03,-2.221566400462900674e+03,-5.736219146076316520e+02
-6.117785677328522979e+03,-2.221466400462900765e+03,-5.736549146076315537e+02
-6.117785677328522979e+03,-2.221366400462900856e+03,-5.736879146076315692e+02
-6.117785677328522979e+03,-2.221266400462900947e+03,-5.737219146076315610e+02
-6.117685677328522615e+03,-2.221366400462900856e+03,-5.737219146076315610e+02
-6.117685677328522615e+03,-2.221266400462900947e+03,-5.737549146076315765e+02
-6.117685677328522615e+03,-2.221166400462900583e+03,-5.737879146076315919e+02
-6.117685677328522615e+03,-2.221066400462900674e+03,-5.738219146076315837e+02
-6.117585677328523161e+03,-2.221166400462900583e+03,-5.738219146076315837e+02
-6.117585677328523161e+03,-2.221066400462900674e+03,-5.738549146076315992e+02
-6.117585677328523161e+03,-2.220966400462900765e+03,-5.738879146076316147e+02
-6.117585677328523161e+03,-2.220866400462900856e+03,-5.739219146076316065e+02
-6.117485677328522797e+03,-2.220966400462900765e+03,-5.739219146076316065e+02
-6.117485677328522797e+03,-2.220866400462900856e+03,-5.739549146076316219e+02
-6.117485677328522797e+03,-2.220766400462900947e+03,-5.739879146076316374e+02
-6.117485677328522797e+03,-2.220666400462900583e+03,-5.740219146076316292e+02
-6.117385677328523343e+03,-2.220766400462900947e+03,-5.740219146076316292e+02
-6.117385677328523343e+03,-2.220666400462900583e+03,-5.740549146076316447e+02
-6.117385677328523343e+03,-2.220566400462900674e+03,-5.740879146076315465e+02
-6.117385677328523343e+03,-2.220466400462900765e+03,-5.741219146076316520e+02
-6.117285677328522979e+03,-2.220566400462900674e+03,-5.741219146076316520e+02
-6.117285677328522979e+03,-2.220466400462900765e+03,-5.741549146076315537e+02
