-6.105513536018976993e+03,-2.197540807031290115e+03,-5.679764594219651599e+02
-6.105513536018976993e+03,-2.197440807031289751e+03,-5.680094594219651754e+02
-6.105413536018976629e+03,-2.197640807031290024e+03,-5.679764594219651599e+02
-6.105413536018976629e+03,-2.197540807031290115e+03,-5.680094594219651754e+02
-6.105413536018976629e+03,-2.197440807031289751e+03,-5.680424594219651908e+02
-6.105413536018976629e+03,-2.197340807031289842e+03,-5.680764594219651826e+02
-6.105413536018976629e+03,-2.197240807031289933e+03,-5.681094594219651981e+02
-6.105313536018976265e+03,-2.197740807031289933e+03,-5.679764594219651599e+02
-6.105313536018976265e+03,-2.197640807031290024e+03,-5.680094594219651754e+02
-6.105313536018976265e+03,-2.197540807031290115e+03,-5.680424594219651908e+02
-6.105313536018976265e+03,-2.197440807031289751e+03,-5.680764594219651826e+02
-6.105313536018976265e+03,-2.197340807031289842e+03,-5.681094594219651981e+02
-6.105313536018976265e+03,-2.197240807031289933e+03,-5.681424594219652136e+02
-6.105313536018976265e+03,-2.197140807031290024e+03,-5.681764594219652054e+02
-6.105313536018976265e+03,-2.197040807031290115e+03,-5.682094594219652208e+02
-6.105213536018976811e+03,-2.197840807031289842e+03,-5.679764594219651599e+02
-6.105213536018976811e+03,-2.197740807031289933e+03,-5.680094594219651754e+02
-6.105213536018976811e+03,-2.197640807031290024e+03,-5.680424594219651908e+02
-6.105213536018976811e+03,-2.197540807031290115e+03,-5.680764594219651826e+02
-6.105213536018976811e+03,-2.197440807031289751e+03,-5.681094594219651981e+02
-6.105213536018976811e+03,-2.197340807031289842e+03,-5.681424594219652136e+02
-6.105213536018976811e+03,-2.197240807031289933e+03,-5.681764594219652054e+02
-6.105213536018976811e+03,-2.197140807031290024e+03,-5.682094594219652208e+02
-6.105213536018976811e+03,-2.197040807031290115e+03,-5.682424594219652363e+02
-6.105213536018976811e+03,-2.196940807031289751e+03,-5.682764594219652281e+02
-6.105213536018976811e+03,-2.196840807031289842e+03,-5.683094594219652436e+02
-6.105113536018976447e+03,-2.197940807031289751e+03,-5.679764594219651599e+02
-6.105113536018976447e+03,-2.197840807031289842e+03,-5.680094594219651754e+02
-6.105113536018976447e+03,-2.197740807031289933e+03,-5.680424594219651908e+02
-6.105113536018976447e+03,-2.197640807031290024e+03,-5.680764594219651826e+02
-6.105113536018976447e+03,-2.197540807031290115e+03,-5.681094594219651981e+02
-6.105113536018976447e+03,-2.197440807031289751e+03,-5.681424594219652136e+02
-6.105113536018976447e+03,-2.197340807031289842e+03,-5.681764594219652054e+02
-6.105113536018976447e+03,-2.197240807031289933e+03,-5.682094594219652208e+02
-6.105113536018976447e+03,-2.197140807031290024e+03,-5.682424594219652363e+02
-6.105113536018976447e+03,-2.197040807031290115e+03,-5.682764594219652281e+02
-6.105113536018976447e+03,-2.196940807031289751e+03,-5.683094594219652436e+02
-6.105113536018976447e+03,-2.196840807031289842e+03,-5.683424594219651453e+02
-6.105113536018976447e+03,-2.196740807031289933e+03,-5.683764594219652508e+02
-6.105113536018976447e+03,-2.196640807031290024e+03,-5.684094594219651526e+02
-6.105013536018976993e+03,-2.197740807031289933e+03,-5.680764594219651826e+02
-6.105013536018976993e+03,-2.197640807031290024e+03,-5.681094594219651981e+02
-6.105013536018976993e+03,-2.197540807031290115e+03,-5.681424594219652136e+02
-6.105013536018976993e+03,-2.197440807031289751e+03,-5.681764594219652054e+02
-6.105013536018976993e+03,-2.197340807031289842e+03,-5.682094594219652208e+02
-6.105013536018976993e+03,-2.197240807031289933e+03,-5.682424594219652363e+02
-6.105013536018976993e+03,-2.197140807031290024e+03,-5.682764594219652281e+02
-6.105013536018976993e+03,-2.197040807031290115e+03,-5.683094594219652436e+02
-6.105013536018976993e+03,-2.196940807031289751e+03,-5.683424594219651453e+02
-6.105013536018976993e+03,-2.196840807031289842e+03,-5.683764594219652508e+02
-6.105013536018976993e+03,-2.196740807031289933e+03,-5.684094594219651526e+02
-6.105013536018976993e+03,-2.196640807031290024e+03,-5.684424594219651681e+02
-6.105013536018976993e+03,-2.196540807031290115e+03,-5.684764594219651599e+02
-6.105013536018976993e+03,-2.196440807031289751e+03,-5.685094594219651754e+02
-6.104913536018976629e+03,-2.197540807031290115e+03,-5.681764594219652054e+02
-6.104913536018976629e+03,-2.197440807031289751e+03,-5.682094594219652208e+02
-6.104913536018976629e+03,-2.197340807031289842e+03,-5.682424594219652363e+02
-6.104913536018976629e+03,-2.197240807031289933e+03,-5.682764594219652281e+02
-6.104913536018976629e+03,-2.197140807031290024e+03,-5.683094594219652436e+02
-6.104913536018976629e+03,-2.197040807031290115e+03,-5.683424594219651453e+02
-6.104913536018976629e+03,-2.196940807031289751e+03,-5.683764594219652508e+02
-6.104913536018976629e+03,-2.196840807031289842e+03,-5.684094594219651526e+02
-6.104913536018976629e+03,-2.196740807031289933e+03,-5.684424594219651681e+02
-6.104913536018976629e+03,-2.196640807031290024e+03,-5.684764594219651599e+02
-6.104913536018976629e+03,-2.196540807031290115e+03,-5.685094594219651754e+02
-6.104913536018976629e+03,-2.196440807031289751e+03,-5.685424594219651908e+02
-6.104913536018976629e+03,-2.196340807031289842e+03,-5.685764594219651826e+02
-6.104913536018976629e+03,-2.196240807031289933e+03,-5.686094594219651981e+02
-6.104813536018976265e+03,-2.197340807031289842e+03,-5.682764594219652281e+02
-6.104813536018976265e+03,-2.197240807031289933e+03,-5.683094594219652436e+02
-6.104813536018976265e+03,-2.197140807031290024e+03,-5.683424594219651453e+02
-6.104813536018976265e+03,-2.197040807031290115e+03,-5.683764594219652508e+02
-6.104813536018976265e+03,-2.196940807031289751e+03,-5.684094594219651526e+02
-6.104813536018976265e+03,-2.196840807031289842e+03,-5.684424594219651681e+02
-6.104813536018976265e+03,-2.196740807031289933e+03,-5.684764594219651599e+02
-6.104813536018976265e+03,-2.196640807031290024e+03,-5.685094594219651754e+02
-6.104813536018976265e+03,-2.196540807031290115e+03,-5.685424594219651908e+02
-6.104813536018976265e+03,-2.196440807031289751e+03,-5.685764594219651826e+02
-6.104813536018976265e+03,-2.196340807031289842e+03,-5.686094594219651981e+02
-6.104813536018976265e+03,-2.196240807031289933e+03,-5.686424594219652136e+02
-6.104813536018976265e+03,-2.196140807031290024e+03,-5.686764594219652054e+02
-6.104813536018976265e+03,-2.196040807031290115e+03,-5.687094594219652208e+02
-6.104713536018976811e+03,-2.197140807031290024e+03,-5.683764594219652508e+02
-6.104713536018976811e+03,-2.197040807031290115e+03,-5.684094594219651526e+02
-6.104713536018976811e+03,-2.196940807031289751e+03,-5.684424594219651681e+02
-6.104713536018976811e+03,-2.196840807031289842e+03,-5.684764594219651599e+02
-6.104713536018976811e+03,-2.196740807031289933e+03,-5.685094594219651754e+02
-6.104713536018976811e+03,-2.196640807031290024e+03,-5.685424594219651908e+02
-6.104713536018976811e+03,-2.196540807031290115e+03,-5.685764594219651826e+02
-6.104713536018976811e+03,-2.196440807031289751e+03,-5.686094594219651981e+02
-6.104713536018976811e+03,-2.196340807031289842e+03,-5.686424594219652136e+02
-6.104713536018976811e+03,-2.196240807031289933e+03,-5.686764594219652054e+02
-6.104713536018976811e+03,-2.196140807031290024e+03,-5.687094594219652208e+02
-6.104713536018976811e+03,-2.196040807031290115e+03,-5.687424594219652363e+02
-6.104713536018976811e+03,-2.195940807031289751e+03,-5.687764594219652281e+02
-6.104713536018976811e+03,-2.195840807031289842e+03,-5.688094594219652436e+02
-6.104613536018976447e+03,-2.196940807031289751e+03,-5.684764594219651599e+02
-6.104613536018976447e+03,-2.196840807031289842e+03,-5.685094594219651754e+02
-6.104613536018976447e+03,-2.196740807031289933e+03,-5.685424594219651908e+02
-6.104613536018976447e+03,-2.196640807031290024e+03,-5.685764594219651826e+02
-6.104613536018976447e+03,-2.196540807031290115e+03,-5.686094594219651981e+02
-6.104613536018976447e+03,-2.196440807031289751e+03,-5.686424594219652136e+02
-6.104613536018976447e+03,-2.196340807031289842e+03,-5.686764594219652054e+02
-6.104613536018976447e+03,-2.196240807031289933e+03,-5.687094594219652208e+02
-6.104613536018976447e+03,-2.196140807031290024e+03,-5.687424594219652363e+02
-6.104613536018976447e+03,-2.196040807031290115e+03,-5.687764594219652281e+02
-6.104613536018976447e+03,-2.195940807031289751e+03,-5.688094594219652436e+02
-6.104613536018976447e+03,-2.195840807031289842e+03,-5.688424594219651453e+02
-6.104613536018976447e+03,-2.195740807031289933e+03,-5.688764594219652508e+02
-6.104613536018976447e+03,-2.195640807031290024e+03,-5.689094594219651526e+02
-6.104513536018976993e+03,-2.196740807031289933e+03,-5.685764594219651826e+02
-6.104513536018976993e+03,-2.196640807031290024e+03,-5.686094594219651981e+02
-6.104513536018976993e+03,-2.196540807031290115e+03,-5.686424594219652136e+02
-6.104513536018976993e+03,-2.196440807031289751e+03,-5.686764594219652054e+02
-6.104513536018976993e+03,-2.196340807031289842e+03,-5.687094594219652208e+02
-6.104513536018976993e+03,-2.196240807031289933e+03,-5.687424594219652363e+02
-6.104513536018976993e+03,-2.196140807031290024e+03,-5.687764594219652281e+02
-6.104513536018976993e+03,-2.196040807031290115e+03,-5.688094594219652436e+02
-6.104513536018976993e+03,-2.195940807031289751e+03,-5.688424594219651453e+02
-6.104513536018976993e+03,-2.195840807031289842e+03,-5.688764594219652508e+02
-6.104513536018976993e+03,-2.195740807031289933e+03,-5.689094594219651526e+02
-6.104513536018976993e+03,-2.195640807031290024e+03,-5.689424594219651681e+02
-6.104513536018976993e+03,-2.195540807031290115e+03,-5.689764594219651599e+02
-6.104513536018976993e+03,-2.195440807031289751e+03,-5.690094594219651754e+02
-6.104413536018976629e+03,-2.196540807031290115e+03,-5.686764594219652054e+02
-6.104413536018976629e+03,-2.196440807031289751e+03,-5.687094594219652208e+02
-6.104413536018976629e+03,-2.196340807031289842e+03,-5.687424594219652363e+02
-6.104413536018976629e+03,-2.196240807031289933e+03,-5.687764594219652281e+02
-6.104413536018976629e+03,-2.196140807031290024e+03,-5.688094594219652436e+02
-6.104413536018976629e+03,-2.196040807031290115e+03,-5.688424594219651453e+02
-6.104413536018976629e+03,-2.195940807031289751e+03,-5.688764594219652508e+02
-6.104413536018976629e+03,-2.195840807031289842e+03,-5.689094594219651526e+02
-6.104413536018976629e+03,-2.195740807031289933e+03,-5.689424594219651681e+02
-6.104413536018976629e+03,-2.195640807031290024e+03,-5.689764594219651599e+02
-6.104413536018976629e+03,-2.195540807031290115e+03,-5.690094594219651754e+02
-6.104413536018976629e+03,-2.195440807031289751e+03,-5.690424594219651908e+02
-6.104413536018976629e+03,-2.195340807031289842e+03,-5.690764594219651826e+02
-6.104413536018976629e+03,-2.195240807031289933e+03,-5.691094594219651981e+02
-6.104313536018976265e+03,-2.196340807031289842e+03,-5.687764594219652281e+02
-6.104313536018976265e+03,-2.196240807031289933e+03,-5.688094594219652436e+02
-6.104313536018976265e+03,-2.196140807031290024e+03,-5.688424594219651453e+02
-6.104313536018976265e+03,-2.196040807031290115e+03,-5.688764594219652508e+02
-6.104313536018976265e+03,-2.195940807031289751e+03,-5.689094594219651526e+02
-6.104313536018976265e+03,-2.195840807031289842e+03,-5.689424594219651681e+02
-6.104313536018976265e+03,-2.195740807031289933e+03,-5.689764594219651599e+02
-6.104313536018976265e+03,-2.195640807031290024e+03,-5.690094594219651754e+02
-6.104313536018976265e+03,-2.195540807031290115e+03,-5.690424594219651908e+02
-6.104313536018976265e+03,-2.195440807031289751e+03,-5.690764594219651826e+02
-6.104313536018976265e+03,-2.195340807031289842e+03,-5.691094594219651981e+02
-6.104313536018976265e+03,-2.195240807031289933e+03,-5.691424594219652136e+02
-6.104313536018976265e+03,-2.195140807031290024e+03,-5.691764594219652054e+02
-6.104313536018976265e+03,-2.195040807031290115e+03,-5.692094594219652208e+02
-6.104213536018976811e+03,-2.196140807031290024e+03,-5.688764594219652508e+02
-6.104213536018976811e+03,-2.196040807031290115e+03,-5.689094594219651526e+02
-6.104213536018976811e+03,-2.195940807031289751e+03,-5.689424594219651681e+02
