-6.119716901508055344e+03,-2.230846806952129555e+03,-5.736660495128593311e+02
-6.119716901508055344e+03,-2.230746806952129646e+03,-5.737000495128593229e+02
-6.119716901508055344e+03,-2.230646806952129282e+03,-5.737330495128593384e+02
-6.119616901508054980e+03,-2.230946806952129464e+03,-5.736660495128593311e+02
-6.119616901508054980e+03,-2.230846806952129555e+03,-5.737000495128593229e+02
-6.119616901508054980e+03,-2.230746806952129646e+03,-5.737330495128593384e+02
-6.119616901508054980e+03,-2.230646806952129282e+03,-5.737660495128592402e+02
-6.119616901508054980e+03,-2.230546806952129373e+03,-5.738000495128593457e+02
-6.119616901508054980e+03,-2.230446806952129464e+03,-5.738330495128592474e+02
-6.119516901508055525e+03,-2.230746806952129646e+03,-5.737660495128592402e+02
-6.119516901508055525e+03,-2.230646806952129282e+03,-5.738000495128593457e+02
-6.119516901508055525e+03,-2.230546806952129373e+03,-5.738330495128592474e+02
-6.119516901508055525e+03,-2.230446806952129464e+03,-5.738660495128592629e+02
-6.119516901508055525e+03,-2.230346806952129555e+03,-5.739000495128592547e+02
-6.119516901508055525e+03,-2.230246806952129646e+03,-5.739330495128592702e+02
-6.119416901508055162e+03,-2.230546806952129373e+03,-5.738660495128592629e+02
-6.119416901508055162e+03,-2.230446806952129464e+03,-5.739000495128592547e+02
-6.119416901508055162e+03,-2.230346806952129555e+03,-5.739330495128592702e+02
-6.119416901508055162e+03,-2.230246806952129646e+03,-5.739660495128592856e+02
-6.119416901508055162e+03,-2.230146806952129282e+03,-5.740000495128592775e+02
-6.119416901508055162e+03,-2.230046806952129373e+03,-5.740330495128592929e+02
-6.119316901508055707e+03,-2.230346806952129555e+03,-5.739660495128592856e+02
-6.119316901508055707e+03,-2.230246806952129646e+03,-5.740000495128592775e+02
-6.119316901508055707e+03,-2.230146806952129282e+03,-5.740330495128592929e+02
-6.119316901508055707e+03,-2.230046806952129373e+03,-5.740660495128593084e+02
-6.119316901508055707e+03,-2.229946806952129464e+03,-5.741000495128593002e+02
-6.119316901508055707e+03,-2.229846806952129555e+03,-5.741330495128593157e+02
-6.119216901508055344e+03,-2.230146806952129282e+03,-5.740660495128593084e+02
-6.119216901508055344e+03,-2.230046806952129373e+03,-5.741000495128593002e+02
-6.119216901508055344e+03,-2.229946806952129464e+03,-5.741330495128593157e+02
-6.119216901508055344e+03,-2.229846806952129555e+03,-5.741660495128593311e+02
-6.119216901508055344e+03,-2.229746806952129646e+03,-5.742000495128593229e+02
-6.119216901508055344e+03,-2.229646806952129282e+03,-5.742330495128593384e+02
-6.119116901508054980e+03,-2.229946806952129464e+03,-5.741660495128593311e+02
-6.119116901508054980e+03,-2.229846806952129555e+03,-5.742000495128593229e+02
-6.119116901508054980e+03,-2.229746806952129646e+03,-5.742330495128593384e+02
-6.119116901508054980e+03,-2.229646806952129282e+03,-5.742660495128592402e+02
-6.119116901508054980e+03,-2.229546806952129373e+03,-5.743000495128593457e+02
-6.119116901508054980e+03,-2.229446806952129464e+03,-5.743330495128592474e+02
-6.119016901508055525e+03,-2.229746806952129646e+03,-5.742660495128592402e+02
-6.119016901508055525e+03,-2.229646806952129282e+03,-5.743000495128593457e+02
-6.119016901508055525e+03,-2.229546806952129373e+03,-5.743330495128592474e+02
-6.119016901508055525e+03,-2.229446806952129464e+03,-5.743660495128592629e+02
-6.119016901508055525e+03,-2.229346806952129555e+03,-5.744000495128592547e+02
-6.119016901508055525e+03,-2.229246806952129646e+03,-5.744330495128592702e+02
-6.118916901508055162e+03,-2.229546806952129373e+03,-5.743660495128592629e+02
-6.118916901508055162e+03,-2.229446806952129464e+03,-5.744000495128592547e+02
-6.118916901508055162e+03,-2.229346806952129555e+03,-5.744330495128592702e+02
-6.118916901508055162e+03,-2.229246806952129646e+03,-5.744660495128592856e+02
-6.118916901508055162e+03,-2.229146806952129282e+03,-5.745000495128592775e+02
-6.118916901508055162e+03,-2.229046806952129373e+03,-5.745330495128592929e+02
-6.118816901508055707e+03,-2.229346806952129555e+03,-5.744660495128592856e+02
-6.118816901508055707e+03,-2.229246806952129646e+03,-5.745000495128592775e+02
-6.118816901508055707e+03,-2.229146806952129282e+03,-5.745330495128592929e+02
-6.118816901508055707e+03,-2.229046806952129373e+03,-5.745660495128593084e+02
-6.118816901508055707e+03,-2.228946806952129464e+03,-5.746000495128593002e+02
-6.118816901508055707e+03,-2.228846806952129555e+03,-5.746330495128593157e+02
-6.118716901508055344e+03,-2.229146806952129282e+03,-5.745660495128593084e+02
-6.118716901508055344e+03,-2.229046806952129373e+03,-5.746000495128593002e+02
-6.118716901508055344e+03,-2.228946806952129464e+03,-5.746330495128593157e+02
-6.118716901508055344e+03,-2.228846806952129555e+03,-5.746660495128593311e+02
-6.118716901508055344e+03,-2.228746806952129646e+03,-5.747000495128593229e+02
-6.118716901508055344e+03,-2.228646806952129282e+03,-5.747330495128593384e+02
-6.118616901508054980e+03,-2.228946806952129464e+03,-5.746660495128593311e+02
-6.118616901508054980e+03,-2.228846806952129555e+03,-5.747000495128593229e+02
-6.118616901508054980e+03,-2.228746806952129646e+03,-5.747330495128593384e+02
-6.118616901508054980e+03,-2.228646806952129282e+03,-5.747660495128592402e+02
-6.118616901508054980e+03,-2.228546806952129373e+03,-5.748000495128593457e+02
-6.118616901508054980e+03,-2.228446806952129464e+03,-5.748330495128592474e+02
-6.118516901508055525e+03,-2.228746806952129646e+03,-5.747660495128592402e+02
-6.118516901508055525e+03,-2.228646806952129282e+03,-5.748000495128593457e+02
-6.118516901508055525e+03,-2.228546806952129373e+03,-5.748330495128592474e+02
-6.118516901508055525e+03,-2.228446806952129464e+03,-5.748660495128592629e+02
-6.118516901508055525e+03,-2.228346806952129555e+03,-5.749000495128592547e+02
-6.118516901508055525e+03,-2.228246806952129646e+03,-5.749330495128592702e+02
-6.118416901508055162e+03,-2.228546806952129373e+03,-5.748660495128592629e+02
-6.118416901508055162e+03,-2.228446806952129464e+03,-5.749000495128592547e+02
-6.118416901508055162e+03,-2.228346806952129555e+03,-5.749330495128592702e+02
-6.118416901508055162e+03,-2.228246806952129646e+03,-5.749660495128592856e+02
-6.118416901508055162e+03,-2.228146806952129282e+03,-5.750000495128592775e+02
-6.118416901508055162e+03,-2.228046806952129373e+03,-5.750330495128592929e+02
-6.118316901508055707e+03,-2.228346806952129555e+03,-5.749660495128592856e+02
-6.118316901508055707e+03,-2.228246806952129646e+03,-5.750000495128592775e+02
-6.118316901508055707e+03,-2.228146806952129282e+03,-5.750330495128592929e+02
-6.118316901508055707e+03,-2.228046806952129373e+03,-5.750660495128593084e+02
-6.118316901508055707e+03,-2.227946806952129464e+03,-5.751000495128593002e+02
-6.118316901508055707e+03,-2.227846806952129555e+03,-5.751330495128593157e+02
-6.118216901508055344e+03,-2.228146806952129282e+03,-5.750660495128593084e+02
-6.118216901508055344e+03,-2.228046806952129373e+03,-5.751000495128593002e+02
-6.118216901508055344e+03,-2.227946806952129464e+03,-5.751330495128593157e+02
-6.118216901508055344e+03,-2.227846806952129555e+03,-5.751660495128593311e+02
-6.118216901508055344e+03,-2.227746806952129646e+03,-5.752000495128593229e+02
-6.118216901508055344e+03,-2.227646806952129282e+03,-5.752330495128593384e+02
-6.118116901508054980e+03,-2.227946806952129464e+03,-5.751660495128593311e+02
-6.118116901508054980e+03,-2.227846806952129555e+03,-5.752000495128593229e+02
-6.118116901508054980e+03,-2.227746806952129646e+03,-5.752330495128593384e+02
-6.118116901508054980e+03,-2.227646806952129282e+03,-5.752660495128592402e+02
-6.118116901508054980e+03,-2.227546806952129373e+03,-5.753000495128593457e+02
-6.118116901508054980e+03,-2.227446806952129464e+03,-5.753330495128592474e+02
