-6.103444992465368159e+03,-2.190242381157600448e+03,-5.670471868342144717e+02
-6.103344992465367795e+03,-2.190342381157600357e+03,-5.670471868342144717e+02
-6.103344992465367795e+03,-2.190242381157600448e+03,-5.670811868342144635e+02
-6.103344992465367795e+03,-2.190142381157600084e+03,-5.671141868342144789e+02
-6.103344992465367795e+03,-2.190042381157600175e+03,-5.671471868342144944e+02
-6.103244992465368341e+03,-2.190442381157600266e+03,-5.670471868342144717e+02
-6.103244992465368341e+03,-2.190342381157600357e+03,-5.670811868342144635e+02
-6.103244992465368341e+03,-2.190242381157600448e+03,-5.671141868342144789e+02
-6.103244992465368341e+03,-2.190142381157600084e+03,-5.671471868342144944e+02
-6.103244992465368341e+03,-2.190042381157600175e+03,-5.671811868342144862e+02
-6.103244992465368341e+03,-2.189942381157600266e+03,-5.672141868342145017e+02
-6.103244992465368341e+03,-2.189842381157600357e+03,-5.672471868342145171e+02
-6.103144992465367977e+03,-2.190542381157600175e+03,-5.670471868342144717e+02
-6.103144992465367977e+03,-2.190442381157600266e+03,-5.670811868342144635e+02
-6.103144992465367977e+03,-2.190342381157600357e+03,-5.671141868342144789e+02
-6.103144992465367977e+03,-2.190242381157600448e+03,-5.671471868342144944e+02
-6.103144992465367977e+03,-2.190142381157600084e+03,-5.671811868342144862e+02
-6.103144992465367977e+03,-2.190042381157600175e+03,-5.672141868342145017e+02
-6.103144992465367977e+03,-2.189942381157600266e+03,-5.672471868342145171e+02
-6.103144992465367977e+03,-2.189842381157600357e+03,-5.672811868342145090e+02
-6.103144992465367977e+03,-2.189742381157600448e+03,-5.673141868342144107e+02
-6.103144992465367977e+03,-2.189642381157600084e+03,-5.673471868342144262e+02
-6.103044992465368523e+03,-2.190642381157600084e+03,-5.670471868342144717e+02
-6.103044992465368523e+03,-2.190542381157600175e+03,-5.670811868342144635e+02
-6.103044992465368523e+03,-2.190442381157600266e+03,-5.671141868342144789e+02
-6.103044992465368523e+03,-2.190342381157600357e+03,-5.671471868342144944e+02
-6.103044992465368523e+03,-2.190242381157600448e+03,-5.671811868342144862e+02
-6.103044992465368523e+03,-2.190142381157600084e+03,-5.672141868342145017e+02
-6.103044992465368523e+03,-2.190042381157600175e+03,-5.672471868342145171e+02
-6.103044992465368523e+03,-2.189942381157600266e+03,-5.672811868342145090e+02
-6.103044992465368523e+03,-2.189842381157600357e+03,-5.673141868342144107e+02
-6.103044992465368523e+03,-2.189742381157600448e+03,-5.673471868342144262e+02
-6.103044992465368523e+03,-2.189642381157600084e+03,-5.673811868342144180e+02
-6.103044992465368523e+03,-2.189542381157600175e+03,-5.674141868342144335e+02
-6.103044992465368523e+03,-2.189442381157600266e+03,-5.674471868342144489e+02
-6.102944992465368159e+03,-2.190542381157600175e+03,-5.671141868342144789e+02
-6.102944992465368159e+03,-2.190442381157600266e+03,-5.671471868342144944e+02
-6.102944992465368159e+03,-2.190342381157600357e+03,-5.671811868342144862e+02
-6.102944992465368159e+03,-2.190242381157600448e+03,-5.672141868342145017e+02
-6.102944992465368159e+03,-2.190142381157600084e+03,-5.672471868342145171e+02
-6.102944992465368159e+03,-2.190042381157600175e+03,-5.672811868342145090e+02
-6.102944992465368159e+03,-2.189942381157600266e+03,-5.673141868342144107e+02
-6.102944992465368159e+03,-2.189842381157600357e+03,-5.673471868342144262e+02
-6.102944992465368159e+03,-2.189742381157600448e+03,-5.673811868342144180e+02
-6.102944992465368159e+03,-2.189642381157600084e+03,-5.674141868342144335e+02
-6.102944992465368159e+03,-2.189542381157600175e+03,-5.674471868342144489e+02
