-6.138014251138933105e+03,-2.276409561280901471e+03,-5.801251169482768546e+02
-6.138014251138933105e+03,-2.276309561280901562e+03,-5.801591169482768464e+02
-6.138014251138933105e+03,-2.276209561280901653e+03,-5.801921169482768619e+02
-6.137914251138932741e+03,-2.276509561280901380e+03,-5.801251169482768546e+02
-6.137914251138932741e+03,-2.276409561280901471e+03,-5.801591169482768464e+02
-6.137914251138932741e+03,-2.276309561280901562e+03,-5.801921169482768619e+02
-6.137914251138932741e+03,-2.276209561280901653e+03,-5.802251169482768773e+02
-6.137914251138932741e+03,-2.276109561280901289e+03,-5.802591169482768692e+02
-6.137914251138932741e+03,-2.276009561280901380e+03,-5.802921169482768846e+02
-6.137814251138933287e+03,-2.276609561280901289e+03,-5.801251169482768546e+02
-6.137814251138933287e+03,-2.276509561280901380e+03,-5.801591169482768464e+02
-6.137814251138933287e+03,-2.276409561280901471e+03,-5.801921169482768619e+02
-6.137814251138933287e+03,-2.276309561280901562e+03,-5.802251169482768773e+02
-6.137814251138933287e+03,-2.276209561280901653e+03,-5.802591169482768692e+02
-6.137814251138933287e+03,-2.276109561280901289e+03,-5.802921169482768846e+02
-6.137814251138933287e+03,-2.276009561280901380e+03,-5.803251169482767864e+02
-6.137814251138933287e+03,-2.275909561280901471e+03,-5.803591169482768919e+02
-6.137814251138933287e+03,-2.275809561280901562e+03,-5.803921169482767937e+02
-6.137714251138932923e+03,-2.276709561280901653e+03,-5.801251169482768546e+02
-6.137714251138932923e+03,-2.276609561280901289e+03,-5.801591169482768464e+02
-6.137714251138932923e+03,-2.276509561280901380e+03,-5.801921169482768619e+02
-6.137714251138932923e+03,-2.276409561280901471e+03,-5.802251169482768773e+02
-6.137714251138932923e+03,-2.276309561280901562e+03,-5.802591169482768692e+02
-6.137714251138932923e+03,-2.276209561280901653e+03,-5.802921169482768846e+02
-6.137714251138932923e+03,-2.276109561280901289e+03,-5.803251169482767864e+02
-6.137714251138932923e+03,-2.276009561280901380e+03,-5.803591169482768919e+02
-6.137714251138932923e+03,-2.275909561280901471e+03,-5.803921169482767937e+02
-6.137714251138932923e+03,-2.275809561280901562e+03,-5.804251169482768091e+02
-6.137714251138932923e+03,-2.275709561280901653e+03,-5.804591169482768009e+02
-6.137714251138932923e+03,-2.275609561280901289e+03,-5.804921169482768164e+02
-6.137614251138933469e+03,-2.276809561280901562e+03,-5.801251169482768546e+02
-6.137614251138933469e+03,-2.276709561280901653e+03,-5.801591169482768464e+02
-6.137614251138933469e+03,-2.276609561280901289e+03,-5.801921169482768619e+02
-6.137614251138933469e+03,-2.276509561280901380e+03,-5.802251169482768773e+02
-6.137614251138933469e+03,-2.276409561280901471e+03,-5.802591169482768692e+02
-6.137614251138933469e+03,-2.276309561280901562e+03,-5.802921169482768846e+02
-6.137614251138933469e+03,-2.276209561280901653e+03,-5.803251169482767864e+02
-6.137614251138933469e+03,-2.276109561280901289e+03,-5.803591169482768919e+02
-6.137614251138933469e+03,-2.276009561280901380e+03,-5.803921169482767937e+02
-6.137614251138933469e+03,-2.275909561280901471e+03,-5.804251169482768091e+02
-6.137614251138933469e+03,-2.275809561280901562e+03,-5.804591169482768009e+02
-6.137614251138933469e+03,-2.275709561280901653e+03,-5.804921169482768164e+02
-6.137614251138933469e+03,-2.275609561280901289e+03,-5.805251169482768319e+02
-6.137614251138933469e+03,-2.275509561280901380e+03,-5.805591169482768237e+02
-6.137614251138933469e+03,-2.275409561280901471e+03,-5.805921169482768391e+02
-6.137514251138933105e+03,-2.276709561280901653e+03,-5.801921169482768619e+02
-6.137514251138933105e+03,-2.276609561280901289e+03,-5.802251169482768773e+02
-6.137514251138933105e+03,-2.276509561280901380e+03,-5.802591169482768692e+02
-6.137514251138933105e+03,-2.276409561280901471e+03,-5.802921169482768846e+02
-6.137514251138933105e+03,-2.276309561280901562e+03,-5.803251169482767864e+02
-6.137514251138933105e+03,-2.276209561280901653e+03,-5.803591169482768919e+02
-6.137514251138933105e+03,-2.276109561280901289e+03,-5.803921169482767937e+02
-6.137514251138933105e+03,-2.276009561280901380e+03,-5.804251169482768091e+02
-6.137514251138933105e+03,-2.275909561280901471e+03,-5.804591169482768009e+02
-6.137514251138933105e+03,-2.275809561280901562e+03,-5.804921169482768164e+02
-6.137514251138933105e+03,-2.275709561280901653e+03,-5.805251169482768319e+02
-6.137514251138933105e+03,-2.275609561280901289e+03,-5.805591169482768237e+02
-6.137514251138933105e+03,-2.275509561280901380e+03,-5.805921169482768391e+02
-6.137514251138933105e+03,-2.275409561280901471e+03,-5.806251169482768546e+02
-6.137514251138933105e+03,-2.275309561280901562e+03,-5.806591169482768464e+02
-6.137514251138933105e+03,-2.275209561280901653e+03,-5.806921169482768619e+02
-6.137414251138932741e+03,-2.276509561280901380e+03,-5.802921169482768846e+02
-6.137414251138932741e+03,-2.276409561280901471e+03,-5.803251169482767864e+02
-6.137414251138932741e+03,-2.276309561280901562e+03,-5.803591169482768919e+02
-6.137414251138932741e+03,-2.276209561280901653e+03,-5.803921169482767937e+02
-6.137414251138932741e+03,-2.276109561280901289e+03,-5.804251169482768091e+02
-6.137414251138932741e+03,-2.276009561280901380e+03,-5.804591169482768009e+02
-6.137414251138932741e+03,-2.275909561280901471e+03,-5.804921169482768164e+02
-6.137414251138932741e+03,-2.275809561280901562e+03,-5.805251169482768319e+02
-6.137414251138932741e+03,-2.275709561280901653e+03,-5.805591169482768237e+02
-6.137414251138932741e+03,-2.275609561280901289e+03,-5.805921169482768391e+02
-6.137414251138932741e+03,-2.275509561280901380e+03,-5.806251169482768546e+02
-6.137414251138932741e+03,-2.275409561280901471e+03,-5.806591169482768464e+02
-6.137414251138932741e+03,-2.275309561280901562e+03,-5.806921169482768619e+02
-6.137414251138932741e+03,-2.275209561280901653e+03,-5.807251169482768773e+02
-6.137414251138932741e+03,-2.275109561280901289e+03,-5.807591169482768692e+02
-6.137414251138932741e+03,-2.275009561280901380e+03,-5.807921169482768846e+02
-6.137314251138933287e+03,-2.276309561280901562e+03,-5.803921169482767937e+02
-6.137314251138933287e+03,-2.276209561280901653e+03,-5.804251169482768091e+02
-6.137314251138933287e+03,-2.276109561280901289e+03,-5.804591169482768009e+02
-6.137314251138933287e+03,-2.276009561280901380e+03,-5.804921169482768164e+02
-6.137314251138933287e+03,-2.275909561280901471e+03,-5.805251169482768319e+02
-6.137314251138933287e+03,-2.275809561280901562e+03,-5.805591169482768237e+02
-6.137314251138933287e+03,-2.275709561280901653e+03,-5.805921169482768391e+02
-6.137314251138933287e+03,-2.275609561280901289e+03,-5.806251169482768546e+02
-6.137314251138933287e+03,-2.275509561280901380e+03,-5.806591169482768464e+02
