-6.129721548419036480e+03,-2.249085070811784590e+03,-5.768242948047526397e+02
-6.129721548419036480e+03,-2.248985070811784681e+03,-5.768572948047526552e+02
-6.129621548419037026e+03,-2.249185070811784499e+03,-5.768242948047526397e+02
-6.129621548419037026e+03,-2.249085070811784590e+03,-5.768572948047526552e+02
-6.129621548419037026e+03,-2.248985070811784681e+03,-5.768902948047526706e+02
-6.129621548419037026e+03,-2.248885070811784772e+03,-5.769242948047526625e+02
-6.129621548419037026e+03,-2.248785070811784408e+03,-5.769572948047526779e+02
-6.129521548419036662e+03,-2.249285070811784408e+03,-5.768242948047526397e+02
-6.129521548419036662e+03,-2.249185070811784499e+03,-5.768572948047526552e+02
-6.129521548419036662e+03,-2.249085070811784590e+03,-5.768902948047526706e+02
-6.129521548419036662e+03,-2.248985070811784681e+03,-5.769242948047526625e+02
-6.129521548419036662e+03,-2.248885070811784772e+03,-5.769572948047526779e+02
-6.129521548419036662e+03,-2.248785070811784408e+03,-5.769902948047525797e+02
-6.129521548419036662e+03,-2.248685070811784499e+03,-5.770242948047525715e+02
-6.129521548419036662e+03,-2.248585070811784590e+03,-5.770572948047525870e+02
-6.129421548419036299e+03,-2.249385070811784772e+03,-5.768242948047526397e+02
-6.129421548419036299e+03,-2.249285070811784408e+03,-5.768572948047526552e+02
-6.129421548419036299e+03,-2.249185070811784499e+03,-5.768902948047526706e+02
-6.129421548419036299e+03,-2.249085070811784590e+03,-5.769242948047526625e+02
-6.129421548419036299e+03,-2.248985070811784681e+03,-5.769572948047526779e+02
-6.129421548419036299e+03,-2.248885070811784772e+03,-5.769902948047525797e+02
-6.129421548419036299e+03,-2.248785070811784408e+03,-5.770242948047525715e+02
-6.129421548419036299e+03,-2.248685070811784499e+03,-5.770572948047525870e+02
-6.129421548419036299e+03,-2.248585070811784590e+03,-5.770902948047526024e+02
-6.129421548419036299e+03,-2.248485070811784681e+03,-5.771242948047525942e+02
-6.129421548419036299e+03,-2.248385070811784772e+03,-5.771572948047526097e+02
-6.129321548419036844e+03,-2.249485070811784681e+03,-5.768242948047526397e+02
-6.129321548419036844e+03,-2.249385070811784772e+03,-5.768572948047526552e+02
-6.129321548419036844e+03,-2.249285070811784408e+03,-5.768902948047526706e+02
-6.129321548419036844e+03,-2.249185070811784499e+03,-5.769242948047526625e+02
-6.129321548419036844e+03,-2.249085070811784590e+03,-5.769572948047526779e+02
-6.129321548419036844e+03,-2.248985070811784681e+03,-5.769902948047525797e+02
-6.129321548419036844e+03,-2.248885070811784772e+03,-5.770242948047525715e+02
-6.129321548419036844e+03,-2.248785070811784408e+03,-5.770572948047525870e+02
-6.129321548419036844e+03,-2.248685070811784499e+03,-5.770902948047526024e+02
-6.129321548419036844e+03,-2.248585070811784590e+03,-5.771242948047525942e+02
-6.129321548419036844e+03,-2.248485070811784681e+03,-5.771572948047526097e+02
-6.129321548419036844e+03,-2.248385070811784772e+03,-5.771902948047526252e+02
-6.129321548419036844e+03,-2.248285070811784408e+03,-5.772242948047526170e+02
-6.129321548419036844e+03,-2.248185070811784499e+03,-5.772572948047526324e+02
-6.129221548419036480e+03,-2.249585070811784590e+03,-5.768242948047526397e+02
-6.129221548419036480e+03,-2.249485070811784681e+03,-5.768572948047526552e+02
-6.129221548419036480e+03,-2.249385070811784772e+03,-5.768902948047526706e+02
-6.129221548419036480e+03,-2.249285070811784408e+03,-5.769242948047526625e+02
-6.129221548419036480e+03,-2.249185070811784499e+03,-5.769572948047526779e+02
-6.129221548419036480e+03,-2.249085070811784590e+03,-5.769902948047525797e+02
-6.129221548419036480e+03,-2.248985070811784681e+03,-5.770242948047525715e+02
-6.129221548419036480e+03,-2.248885070811784772e+03,-5.770572948047525870e+02
-6.129221548419036480e+03,-2.248785070811784408e+03,-5.770902948047526024e+02
-6.129221548419036480e+03,-2.248685070811784499e+03,-5.771242948047525942e+02
-6.129221548419036480e+03,-2.248585070811784590e+03,-5.771572948047526097e+02
-6.129221548419036480e+03,-2.248485070811784681e+03,-5.771902948047526252e+02
-6.129221548419036480e+03,-2.248385070811784772e+03,-5.772242948047526170e+02
-6.129221548419036480e+03,-2.248285070811784408e+03,-5.772572948047526324e+02
-6.129221548419036480e+03,-2.248185070811784499e+03,-5.772902948047526479e+02
-6.129221548419036480e+03,-2.248085070811784590e+03,-5.773242948047526397e+02
-6.129221548419036480e+03,-2.247985070811784681e+03,-5.773572948047526552e+02
-6.129121548419037026e+03,-2.249585070811784590e+03,-5.768572948047526552e+02
-6.129121548419037026e+03,-2.249485070811784681e+03,-5.768902948047526706e+02
-6.129121548419037026e+03,-2.249385070811784772e+03,-5.769242948047526625e+02
-6.129121548419037026e+03,-2.249285070811784408e+03,-5.769572948047526779e+02
-6.129121548419037026e+03,-2.249185070811784499e+03,-5.769902948047525797e+02
-6.129121548419037026e+03,-2.249085070811784590e+03,-5.770242948047525715e+02
-6.129121548419037026e+03,-2.248985070811784681e+03,-5.770572948047525870e+02
-6.129121548419037026e+03,-2.248885070811784772e+03,-5.770902948047526024e+02
-6.129121548419037026e+03,-2.248785070811784408e+03,-5.771242948047525942e+02
-6.129121548419037026e+03,-2.248685070811784499e+03,-5.771572948047526097e+02
-6.129121548419037026e+03,-2.248585070811784590e+03,-5.771902948047526252e+02
-6.129121548419037026e+03,-2.248485070811784681e+03,-5.772242948047526170e+02
-6.129121548419037026e+03,-2.248385070811784772e+03,-5.772572948047526324e+02
-6.129121548419037026e+03,-2.248285070811784408e+03,-5.772902948047526479e+02
-6.129121548419037026e+03,-2.248185070811784499e+03,-5.773242948047526397e+02
-6.129121548419037026e+03,-2.248085070811784590e+03,-5.773572948047526552e+02
-6.129121548419037026e+03,-2.247985070811784681e+03,-5.773902948047526706e+02
-6.129121548419037026e+03,-2.247885070811784772e+03,-5.774242948047526625e+02
-6.129121548419037026e+03,-2.247785070811784408e+03,-5.774572948047526779e+02
-6.129021548419036662e+03,-2.249385070811784772e+03,-5.769572948047526779e+02
-6.129021548419036662e+03,-2.249285070811784408e+03,-5.769902948047525797e+02
-6.129021548419036662e+03,-2.249185070811784499e+03,-5.770242948047525715e+02
-6.129021548419036662e+03,-2.249085070811784590e+03,-5.770572948047525870e+02
-6.129021548419036662e+03,-2.248985070811784681e+03,-5.770902948047526024e+02
-6.129021548419036662e+03,-2.248885070811784772e+03,-5.771242948047525942e+02
-6.129021548419036662e+03,-2.248785070811784408e+03,-5.771572948047526097e+02
-6.129021548419036662e+03,-2.248685070811784499e+03,-5.771902948047526252e+02
-6.129021548419036662e+03,-2.248585070811784590e+03,-5.772242948047526170e+02
-6.129021548419036662e+03,-2.248485070811784681e+03,-5.772572948047526324e+02
-6.129021548419036662e+03,-2.248385070811784772e+03,-5.772902948047526479e+02
-6.129021548419036662e+03,-2.248285070811784408e+03,-5.773242948047526397e+02
-6.129021548419036662e+03,-2.248185070811784499e+03,-5.773572948047526552e+02
-6.129021548419036662e+03,-2.248085070811784590e+03,-5.773902948047526706e+02
-6.129021548419036662e+03,-2.247985070811784681e+03,-5.774242948047526625e+02
-6.129021548419036662e+03,-2.247885070811784772e+03,-5.774572948047526779e+02
-6.129021548419036662e+03,-2.247785070811784408e+03,-5.774902948047525797e+02
-6.129021548419036662e+03,-2.247685070811784499e+03,-5.775242948047525715e+02
-6.129021548419036662e+03,-2.247585070811784590e+03,-5.775572948047525870e+02
-6.128921548419036299e+03,-2.249185070811784499e+03,-5.770572948047525870e+02
-6.128921548419036299e+03,-2.249085070811784590e+03,-5.770902948047526024e+02
-6.128921548419036299e+03,-2.248985070811784681e+03,-5.771242948047525942e+02
-6.128921548419036299e+03,-2.248885070811784772e+03,-5.771572948047526097e+02
-6.128921548419036299e+03,-2.248785070811784408e+03,-5.771902948047526252e+02
-6.128921548419036299e+03,-2.248685070811784499e+03,-5.772242948047526170e+02
-6.128921548419036299e+03,-2.248585070811784590e+03,-5.772572948047526324e+02
-6.128921548419036299e+03,-2.248485070811784681e+03,-5.772902948047526479e+02
-6.128921548419036299e+03,-2.248385070811784772e+03,-5.773242948047526397e+02
-6.128921548419036299e+03,-2.248285070811784408e+03,-5.773572948047526552e+02
-6.128921548419036299e+03,-2.248185070811784499e+03,-5.773902948047526706e+02
-6.128921548419036299e+03,-2.248085070811784590e+03,-5.774242948047526625e+02
-6.128921548419036299e+03,-2.247985070811784681e+03,-5.774572948047526779e+02
-6.128921548419036299e+03,-2.247885070811784772e+03,-5.774902948047525797e+02
-6.128921548419036299e+03,-2.247785070811784408e+03,-5.775242948047525715e+02
-6.128921548419036299e+03,-2.247685070811784499e+03,-5.775572948047525870e+02
-6.128921548419036299e+03,-2.247585070811784590e+03,-5.775902948047526024e+02
-6.128921548419036299e+03,-2.247485070811784681e+03,-5.776242948047525942e+02
-6.128921548419036299e+03,-2.247385070811784772e+03,-5.776572948047526097e+02
-6.128821548419036844e+03,-2.248985070811784681e+03,-5.771572948047526097e+02
-6.128821548419036844e+03,-2.248885070811784772e+03,-5.771902948047526252e+02
-6.128821548419036844e+03,-2.248785070811784408e+03,-5.772242948047526170e+02
-6.128821548419036844e+03,-2.248685070811784499e+03,-5.772572948047526324e+02
-6.128821548419036844e+03,-2.248585070811784590e+03,-5.772902948047526479e+02
-6.128821548419036844e+03,-2.248485070811784681e+03,-5.773242948047526397e+02
-6.128821548419036844e+03,-2.248385070811784772e+03,-5.773572948047526552e+02
-6.128821548419036844e+03,-2.248285070811784408e+03,-5.773902948047526706e+02
-6.128821548419036844e+03,-2.248185070811784499e+03,-5.774242948047526625e+02
-6.128821548419036844e+03,-2.248085070811784590e+03,-5.774572948047526779e+02
-6.128821548419036844e+03,-2.247985070811784681e+03,-5.774902948047525797e+02
-6.128821548419036844e+03,-2.247885070811784772e+03,-5.775242948047525715e+02
-6.128821548419036844e+03,-2.247785070811784408e+03,-5.775572948047525870e+02
-6.128821548419036844e+03,-2.247685070811784499e+03,-5.775902948047526024e+02
-6.128821548419036844e+03,-2.247585070811784590e+03,-5.776242948047525942e+02
-6.128821548419036844e+03,-2.247485070811784681e+03,-5.776572948047526097e+02
-6.128821548419036844e+03,-2.247385070811784772e+03,-5.776902948047526252e+02
-6.128821548419036844e+03,-2.247285070811784408e+03,-5.777242948047526170e+02
-6.128821548419036844e+03,-2.247185070811784499e+03,-5.777572948047526324e+02
-6.128721548419036480e+03,-2.248785070811784408e+03,-5.772572948047526324e+02
-6.128721548419036480e+03,-2.248685070811784499e+03,-5.772902948047526479e+02
-6.128721548419036480e+03,-2.248585070811784590e+03,-5.773242948047526397e+02
-6.128721548419036480e+03,-2.248485070811784681e+03,-5.773572948047526552e+02
-6.128721548419036480e+03,-2.248385070811784772e+03,-5.773902948047526706e+02
-6.128721548419036480e+03,-2.248285070811784408e+03,-5.774242948047526625e+02
-6.128721548419036480e+03,-2.248185070811784499e+03,-5.774572948047526779e+02
-6.128721548419036480e+03,-2.248085070811784590e+03,-5.774902948047525797e+02
-6.128721548419036480e+03,-2.247985070811784681e+03,-5.775242948047525715e+02
-6.128721548419036480e+03,-2.247885070811784772e+03,-5.775572948047525870e+02
-6.128721548419036480e+03,-2.247785070811784408e+03,-5.775902948047526024e+02
-6.128721548419036480e+03,-2.247685070811784499e+03,-5.776242948047525942e+02
-6.128721548419036480e+03,-2.247585070811784590e+03,-5.776572948047526097e+02
-6.128721548419036480e+03,-2.247485070811784681e+03,-5.776902948047526252e+02
-6.128721548419036480e+03,-2.247385070811784772e+03,-5.777242948047526170e+02
-6.128721548419036480e+03,-2.247285070811784408e+03,-5.777572948047526324e+02
-6.128721548419036480e+03,-2.247185070811784499e+03,-5.777902948047526479e+02
-6.128721548419036480e+03,-2.247085070811784590e+03,-5.778242948047526397e+02
-6.128721548419036480e+03,-2.246985070811784681e+03,-5.778572948047526552e+02
-6.128621548419037026e+03,-2.248585070811784590e+03,-5.773572948047526552e+02
-6.128621548419037026e+03,-2.248485070811784681e+03,-5.773902948047526706e+02
-6.128621548419037026e+03,-2.248385070811784772e+03,-5.774242948047526625e+02
-6.128621548419037026e+03,-2.248285070811784408e+03,-5.774572948047526779e+02
-6.128621548419037026e+03,-2.248185070811784499e+03,-5.774902948047525797e+02
-6.128621548419037026e+03,-2.248085070811784590e+03,-5.775242948047525715e+02
-6.128621548419037026e+03,-2.247985070811784681e+03,-5.775572948047525870e+02
-6.128621548419037026e+03,-2.247885070811784772e+03,-5.775902948047526024e+02
-6.128621548419037026e+03,-2.247785070811784408e+03,-5.776242948047525942e+02
-6.128621548419037026e+03,-2.247685070811784499e+03,-5.776572948047526097e+02
-6.128621548419037026e+03,-2.247585070811784590e+03,-5.776902948047526252e+02
-6.128621548419037026e+03,-2.247485070811784681e+03,-5.777242948047526170e+02
-6.128621548419037026e+03,-2.247385070811784772e+03,-5.777572948047526324e+02
-6.128621548419037026e+03,-2.247285070811784408e+03,-5.777902948047526479e+02
-6.128621548419037026e+03,-2.247185070811784499e+03,-5.778242948047526397e+02
-6.128621548419037026e+03,-2.247085070811784590e+03,-5.778572948047526552e+02
-6.128621548419037026e+03,-2.246985070811784681e+03,-5.778902948047526706e+02
-6.128621548419037026e+03,-2.246885070811784772e+03,-5.779242948047526625e+02
-6.128621548419037026e+03,-2.246785070811784408e+03,-5.779572948047526779e+02
-6.128521548419036662e+03,-2.248385070811784772e+03,-5.774572948047526779e+02
-6.128521548419036662e+03,-2.248285070811784408e+03,-5.774902948047525797e+02
-6.128521548419036662e+03,-2.248185070811784499e+03,-5.775242948047525715e+02
-6.128521548419036662e+03,-2.248085070811784590e+03,-5.775572948047525870e+02
-6.128521548419036662e+03,-2.247985070811784681e+03,-5.775902948047526024e+02
-6.128521548419036662e+03,-2.247885070811784772e+03,-5.776242948047525942e+02
-6.128521548419036662e+03,-2.247785070811784408e+03,-5.776572948047526097e+02
-6.128521548419036662e+03,-2.247685070811784499e+03,-5.776902948047526252e+02
-6.128521548419036662e+03,-2.247585070811784590e+03,-5.777242948047526170e+02
-6.128521548419036662e+03,-2.247485070811784681e+03,-5.777572948047526324e+02
