-6.115698747258045842e+03,-2.221296294581993152e+03,-5.717826883484450491e+02
-6.115598747258045478e+03,-2.221396294581993061e+03,-5.717826883484450491e+02
-6.115598747258045478e+03,-2.221296294581993152e+03,-5.718166883484450409e+02
-6.115598747258045478e+03,-2.221196294581993243e+03,-5.718496883484450564e+02
-6.115598747258045478e+03,-2.221096294581993334e+03,-5.718826883484450718e+02
-6.115498747258046023e+03,-2.221496294581992970e+03,-5.717826883484450491e+02
-6.115498747258046023e+03,-2.221396294581993061e+03,-5.718166883484450409e+02
-6.115498747258046023e+03,-2.221296294581993152e+03,-5.718496883484450564e+02
-6.115498747258046023e+03,-2.221196294581993243e+03,-5.718826883484450718e+02
-6.115498747258046023e+03,-2.221096294581993334e+03,-5.719166883484450636e+02
-6.115498747258046023e+03,-2.220996294581992970e+03,-5.719496883484450791e+02
-6.115498747258046023e+03,-2.220896294581993061e+03,-5.719826883484449809e+02
-6.115398747258045660e+03,-2.221596294581993334e+03,-5.717826883484450491e+02
-6.115398747258045660e+03,-2.221496294581992970e+03,-5.718166883484450409e+02
-6.115398747258045660e+03,-2.221396294581993061e+03,-5.718496883484450564e+02
-6.115398747258045660e+03,-2.221296294581993152e+03,-5.718826883484450718e+02
-6.115398747258045660e+03,-2.221196294581993243e+03,-5.719166883484450636e+02
-6.115398747258045660e+03,-2.221096294581993334e+03,-5.719496883484450791e+02
-6.115398747258045660e+03,-2.220996294581992970e+03,-5.719826883484449809e+02
-6.115398747258045660e+03,-2.220896294581993061e+03,-5.720166883484450864e+02
-6.115398747258045660e+03,-2.220796294581993152e+03,-5.720496883484449882e+02
-6.115398747258045660e+03,-2.220696294581993243e+03,-5.720826883484450036e+02
-6.115298747258046205e+03,-2.221696294581993243e+03,-5.717826883484450491e+02
-6.115298747258046205e+03,-2.221596294581993334e+03,-5.718166883484450409e+02
-6.115298747258046205e+03,-2.221496294581992970e+03,-5.718496883484450564e+02
-6.115298747258046205e+03,-2.221396294581993061e+03,-5.718826883484450718e+02
-6.115298747258046205e+03,-2.221296294581993152e+03,-5.719166883484450636e+02
-6.115298747258046205e+03,-2.221196294581993243e+03,-5.719496883484450791e+02
-6.115298747258046205e+03,-2.221096294581993334e+03,-5.719826883484449809e+02
-6.115298747258046205e+03,-2.220996294581992970e+03,-5.720166883484450864e+02
-6.115298747258046205e+03,-2.220896294581993061e+03,-5.720496883484449882e+02
-6.115298747258046205e+03,-2.220796294581993152e+03,-5.720826883484450036e+02
-6.115298747258046205e+03,-2.220696294581993243e+03,-5.721166883484449954e+02
-6.115298747258046205e+03,-2.220596294581993334e+03,-5.721496883484450109e+02
-6.115298747258046205e+03,-2.220496294581992970e+03,-5.721826883484450263e+02
-6.115198747258045842e+03,-2.221796294581993152e+03,-5.717826883484450491e+02
-6.115198747258045842e+03,-2.221696294581993243e+03,-5.718166883484450409e+02
-6.115198747258045842e+03,-2.221596294581993334e+03,-5.718496883484450564e+02
-6.115198747258045842e+03,-2.221496294581992970e+03,-5.718826883484450718e+02
-6.115198747258045842e+03,-2.221396294581993061e+03,-5.719166883484450636e+02
-6.115198747258045842e+03,-2.221296294581993152e+03,-5.719496883484450791e+02
-6.115198747258045842e+03,-2.221196294581993243e+03,-5.719826883484449809e+02
-6.115198747258045842e+03,-2.221096294581993334e+03,-5.720166883484450864e+02
-6.115198747258045842e+03,-2.220996294581992970e+03,-5.720496883484449882e+02
-6.115198747258045842e+03,-2.220896294581993061e+03,-5.720826883484450036e+02
-6.115198747258045842e+03,-2.220796294581993152e+03,-5.721166883484449954e+02
-6.115198747258045842e+03,-2.220696294581993243e+03,-5.721496883484450109e+02
-6.115198747258045842e+03,-2.220596294581993334e+03,-5.721826883484450263e+02
-6.115198747258045842e+03,-2.220496294581992970e+03,-5.722166883484450182e+02
