-6.132213868273423031e+03,-2.260685558723602298e+03,-5.769009865579477037e+02
-6.132213868273423031e+03,-2.260585558723602389e+03,-5.769339865579476054e+02
-6.132213868273423031e+03,-2.260485558723602480e+03,-5.769669865579476209e+02
-6.132113868273423577e+03,-2.260785558723602207e+03,-5.769009865579477037e+02
-6.132113868273423577e+03,-2.260685558723602298e+03,-5.769339865579476054e+02
-6.132113868273423577e+03,-2.260585558723602389e+03,-5.769669865579476209e+02
-6.132113868273423577e+03,-2.260485558723602480e+03,-5.770009865579476127e+02
-6.132113868273423577e+03,-2.260385558723602571e+03,-5.770339865579476282e+02
-6.132113868273423577e+03,-2.260285558723602207e+03,-5.770669865579476436e+02
-6.132013868273423213e+03,-2.260885558723602571e+03,-5.769009865579477037e+02
-6.132013868273423213e+03,-2.260785558723602207e+03,-5.769339865579476054e+02
-6.132013868273423213e+03,-2.260685558723602298e+03,-5.769669865579476209e+02
-6.132013868273423213e+03,-2.260585558723602389e+03,-5.770009865579476127e+02
-6.132013868273423213e+03,-2.260485558723602480e+03,-5.770339865579476282e+02
-6.132013868273423213e+03,-2.260385558723602571e+03,-5.770669865579476436e+02
-6.132013868273423213e+03,-2.260285558723602207e+03,-5.771009865579476354e+02
-6.132013868273423213e+03,-2.260185558723602298e+03,-5.771339865579476509e+02
-6.132013868273423213e+03,-2.260085558723602389e+03,-5.771669865579476664e+02
-6.131913868273423759e+03,-2.260985558723602480e+03,-5.769009865579477037e+02
-6.131913868273423759e+03,-2.260885558723602571e+03,-5.769339865579476054e+02
-6.131913868273423759e+03,-2.260785558723602207e+03,-5.769669865579476209e+02
-6.131913868273423759e+03,-2.260685558723602298e+03,-5.770009865579476127e+02
-6.131913868273423759e+03,-2.260585558723602389e+03,-5.770339865579476282e+02
-6.131913868273423759e+03,-2.260485558723602480e+03,-5.770669865579476436e+02
-6.131913868273423759e+03,-2.260385558723602571e+03,-5.771009865579476354e+02
-6.131913868273423759e+03,-2.260285558723602207e+03,-5.771339865579476509e+02
-6.131913868273423759e+03,-2.260185558723602298e+03,-5.771669865579476664e+02
-6.131913868273423759e+03,-2.260085558723602389e+03,-5.772009865579476582e+02
-6.131913868273423759e+03,-2.259985558723602480e+03,-5.772339865579476736e+02
-6.131913868273423759e+03,-2.259885558723602571e+03,-5.772669865579476891e+02
-6.131813868273423395e+03,-2.261085558723602389e+03,-5.769009865579477037e+02
-6.131813868273423395e+03,-2.260985558723602480e+03,-5.769339865579476054e+02
-6.131813868273423395e+03,-2.260885558723602571e+03,-5.769669865579476209e+02
-6.131813868273423395e+03,-2.260785558723602207e+03,-5.770009865579476127e+02
-6.131813868273423395e+03,-2.260685558723602298e+03,-5.770339865579476282e+02
-6.131813868273423395e+03,-2.260585558723602389e+03,-5.770669865579476436e+02
-6.131813868273423395e+03,-2.260485558723602480e+03,-5.771009865579476354e+02
-6.131813868273423395e+03,-2.260385558723602571e+03,-5.771339865579476509e+02
-6.131813868273423395e+03,-2.260285558723602207e+03,-5.771669865579476664e+02
-6.131813868273423395e+03,-2.260185558723602298e+03,-5.772009865579476582e+02
-6.131813868273423395e+03,-2.260085558723602389e+03,-5.772339865579476736e+02
-6.131813868273423395e+03,-2.259985558723602480e+03,-5.772669865579476891e+02
-6.131813868273423395e+03,-2.259885558723602571e+03,-5.773009865579476809e+02
-6.131813868273423395e+03,-2.259785558723602207e+03,-5.773339865579476964e+02
-6.131813868273423395e+03,-2.259685558723602298e+03,-5.773669865579477118e+02
-6.131713868273423031e+03,-2.261185558723602298e+03,-5.769009865579477037e+02
-6.131713868273423031e+03,-2.261085558723602389e+03,-5.769339865579476054e+02
-6.131713868273423031e+03,-2.260985558723602480e+03,-5.769669865579476209e+02
-6.131713868273423031e+03,-2.260885558723602571e+03,-5.770009865579476127e+02
-6.131713868273423031e+03,-2.260785558723602207e+03,-5.770339865579476282e+02
-6.131713868273423031e+03,-2.260685558723602298e+03,-5.770669865579476436e+02
-6.131713868273423031e+03,-2.260585558723602389e+03,-5.771009865579476354e+02
-6.131713868273423031e+03,-2.260485558723602480e+03,-5.771339865579476509e+02
-6.131713868273423031e+03,-2.260385558723602571e+03,-5.771669865579476664e+02
-6.131713868273423031e+03,-2.260285558723602207e+03,-5.772009865579476582e+02
-6.131713868273423031e+03,-2.260185558723602298e+03,-5.772339865579476736e+02
-6.131713868273423031e+03,-2.260085558723602389e+03,-5.772669865579476891e+02
-6.131713868273423031e+03,-2.259985558723602480e+03,-5.773009865579476809e+02
-6.131713868273423031e+03,-2.259885558723602571e+03,-5.773339865579476964e+02
-6.131713868273423031e+03,-2.259785558723602207e+03,-5.773669865579477118e+02
-6.131713868273423031e+03,-2.259685558723602298e+03,-5.774009865579477037e+02
-6.131713868273423031e+03,-2.259585558723602389e+03,-5.774339865579476054e+02
-6.131713868273423031e+03,-2.259485558723602480e+03,-5.774669865579476209e+02
-6.131613868273423577e+03,-2.260985558723602480e+03,-5.770009865579476127e+02
-6.131613868273423577e+03,-2.260885558723602571e+03,-5.770339865579476282e+02
-6.131613868273423577e+03,-2.260785558723602207e+03,-5.770669865579476436e+02
-6.131613868273423577e+03,-2.260685558723602298e+03,-5.771009865579476354e+02
-6.131613868273423577e+03,-2.260585558723602389e+03,-5.771339865579476509e+02
-6.131613868273423577e+03,-2.260485558723602480e+03,-5.771669865579476664e+02
-6.131613868273423577e+03,-2.260385558723602571e+03,-5.772009865579476582e+02
-6.131613868273423577e+03,-2.260285558723602207e+03,-5.772339865579476736e+02
