-6.129303140569892093e+03,-2.260837769243450566e+03,-5.766128209918301764e+02
-6.129203140569892639e+03,-2.260937769243450475e+03,-5.766128209918301764e+02
-6.129203140569892639e+03,-2.260837769243450566e+03,-5.766468209918301682e+02
-6.129203140569892639e+03,-2.260737769243450657e+03,-5.766798209918301836e+02
-6.129203140569892639e+03,-2.260637769243450293e+03,-5.767128209918300854e+02
-6.129103140569892275e+03,-2.261037769243450384e+03,-5.766128209918301764e+02
-6.129103140569892275e+03,-2.260937769243450475e+03,-5.766468209918301682e+02
-6.129103140569892275e+03,-2.260837769243450566e+03,-5.766798209918301836e+02
-6.129103140569892275e+03,-2.260737769243450657e+03,-5.767128209918300854e+02
-6.129103140569892275e+03,-2.260637769243450293e+03,-5.767468209918300772e+02
-6.129103140569892275e+03,-2.260537769243450384e+03,-5.767798209918300927e+02
-6.129103140569892275e+03,-2.260437769243450475e+03,-5.768128209918301081e+02
-6.129003140569892821e+03,-2.261137769243450293e+03,-5.766128209918301764e+02
-6.129003140569892821e+03,-2.261037769243450384e+03,-5.766468209918301682e+02
-6.129003140569892821e+03,-2.260937769243450475e+03,-5.766798209918301836e+02
-6.129003140569892821e+03,-2.260837769243450566e+03,-5.767128209918300854e+02
-6.129003140569892821e+03,-2.260737769243450657e+03,-5.767468209918300772e+02
-6.129003140569892821e+03,-2.260637769243450293e+03,-5.767798209918300927e+02
-6.129003140569892821e+03,-2.260537769243450384e+03,-5.768128209918301081e+02
-6.129003140569892821e+03,-2.260437769243450475e+03,-5.768468209918301000e+02
-6.129003140569892821e+03,-2.260337769243450566e+03,-5.768798209918301154e+02
-6.129003140569892821e+03,-2.260237769243450657e+03,-5.769128209918301309e+02
-6.128903140569892457e+03,-2.261237769243450657e+03,-5.766128209918301764e+02
-6.128903140569892457e+03,-2.261137769243450293e+03,-5.766468209918301682e+02
-6.128903140569892457e+03,-2.261037769243450384e+03,-5.766798209918301836e+02
-6.128903140569892457e+03,-2.260937769243450475e+03,-5.767128209918300854e+02
-6.128903140569892457e+03,-2.260837769243450566e+03,-5.767468209918300772e+02
-6.128903140569892457e+03,-2.260737769243450657e+03,-5.767798209918300927e+02
-6.128903140569892457e+03,-2.260637769243450293e+03,-5.768128209918301081e+02
-6.128903140569892457e+03,-2.260537769243450384e+03,-5.768468209918301000e+02
-6.128903140569892457e+03,-2.260437769243450475e+03,-5.768798209918301154e+02
-6.128903140569892457e+03,-2.260337769243450566e+03,-5.769128209918301309e+02
-6.128903140569892457e+03,-2.260237769243450657e+03,-5.769468209918301227e+02
-6.128903140569892457e+03,-2.260137769243450293e+03,-5.769798209918301382e+02
-6.128903140569892457e+03,-2.260037769243450384e+03,-5.770128209918301536e+02
-6.128803140569892093e+03,-2.261337769243450566e+03,-5.766128209918301764e+02
-6.128803140569892093e+03,-2.261237769243450657e+03,-5.766468209918301682e+02
-6.128803140569892093e+03,-2.261137769243450293e+03,-5.766798209918301836e+02
-6.128803140569892093e+03,-2.261037769243450384e+03,-5.767128209918300854e+02
-6.128803140569892093e+03,-2.260937769243450475e+03,-5.767468209918300772e+02
-6.128803140569892093e+03,-2.260837769243450566e+03,-5.767798209918300927e+02
-6.128803140569892093e+03,-2.260737769243450657e+03,-5.768128209918301081e+02
-6.128803140569892093e+03,-2.260637769243450293e+03,-5.768468209918301000e+02
-6.128803140569892093e+03,-2.260537769243450384e+03,-5.768798209918301154e+02
-6.128803140569892093e+03,-2.260437769243450475e+03,-5.769128209918301309e+02
-6.128803140569892093e+03,-2.260337769243450566e+03,-5.769468209918301227e+02
-6.128803140569892093e+03,-2.260237769243450657e+03,-5.769798209918301382e+02
-6.128803140569892093e+03,-2.260137769243450293e+03,-5.770128209918301536e+02
-6.128803140569892093e+03,-2.260037769243450384e+03,-5.770468209918301454e+02
-6.128803140569892093e+03,-2.259937769243450475e+03,-5.770798209918301609e+02
-6.128803140569892093e+03,-2.259837769243450566e+03,-5.771128209918301764e+02
