-6.151887337259961896e+03,-2.305180880839588099e+03,-5.849333359936072156e+02
-6.151887337259961896e+03,-2.305080880839588190e+03,-5.849663359936072311e+02
-6.151887337259961896e+03,-2.304980880839588281e+03,-5.850003359936072229e+02
-6.151787337259962442e+03,-2.305280880839588008e+03,-5.849333359936072156e+02
-6.151787337259962442e+03,-2.305180880839588099e+03,-5.849663359936072311e+02
-6.151787337259962442e+03,-2.305080880839588190e+03,-5.850003359936072229e+02
-6.151787337259962442e+03,-2.304980880839588281e+03,-5.850333359936072384e+02
-6.151787337259962442e+03,-2.304880880839588372e+03,-5.850663359936071402e+02
-6.151787337259962442e+03,-2.304780880839588008e+03,-5.851003359936072457e+02
-6.151687337259962078e+03,-2.305380880839588372e+03,-5.849333359936072156e+02
-6.151687337259962078e+03,-2.305280880839588008e+03,-5.849663359936072311e+02
-6.151687337259962078e+03,-2.305180880839588099e+03,-5.850003359936072229e+02
-6.151687337259962078e+03,-2.305080880839588190e+03,-5.850333359936072384e+02
-6.151687337259962078e+03,-2.304980880839588281e+03,-5.850663359936071402e+02
-6.151687337259962078e+03,-2.304880880839588372e+03,-5.851003359936072457e+02
-6.151687337259962078e+03,-2.304780880839588008e+03,-5.851333359936071474e+02
-6.151687337259962078e+03,-2.304680880839588099e+03,-5.851663359936071629e+02
-6.151687337259962078e+03,-2.304580880839588190e+03,-5.852003359936071547e+02
-6.151587337259962624e+03,-2.305480880839588281e+03,-5.849333359936072156e+02
-6.151587337259962624e+03,-2.305380880839588372e+03,-5.849663359936072311e+02
-6.151587337259962624e+03,-2.305280880839588008e+03,-5.850003359936072229e+02
-6.151587337259962624e+03,-2.305180880839588099e+03,-5.850333359936072384e+02
-6.151587337259962624e+03,-2.305080880839588190e+03,-5.850663359936071402e+02
-6.151587337259962624e+03,-2.304980880839588281e+03,-5.851003359936072457e+02
-6.151587337259962624e+03,-2.304880880839588372e+03,-5.851333359936071474e+02
-6.151587337259962624e+03,-2.304780880839588008e+03,-5.851663359936071629e+02
-6.151587337259962624e+03,-2.304680880839588099e+03,-5.852003359936071547e+02
-6.151587337259962624e+03,-2.304580880839588190e+03,-5.852333359936071702e+02
-6.151587337259962624e+03,-2.304480880839588281e+03,-5.852663359936071856e+02
-6.151587337259962624e+03,-2.304380880839588372e+03,-5.853003359936071774e+02
-6.151487337259962260e+03,-2.305380880839588372e+03,-5.850003359936072229e+02
-6.151487337259962260e+03,-2.305280880839588008e+03,-5.850333359936072384e+02
-6.151487337259962260e+03,-2.305180880839588099e+03,-5.850663359936071402e+02
-6.151487337259962260e+03,-2.305080880839588190e+03,-5.851003359936072457e+02
-6.151487337259962260e+03,-2.304980880839588281e+03,-5.851333359936071474e+02
-6.151487337259962260e+03,-2.304880880839588372e+03,-5.851663359936071629e+02
-6.151487337259962260e+03,-2.304780880839588008e+03,-5.852003359936071547e+02
-6.151487337259962260e+03,-2.304680880839588099e+03,-5.852333359936071702e+02
-6.151487337259962260e+03,-2.304580880839588190e+03,-5.852663359936071856e+02
-6.151487337259962260e+03,-2.304480880839588281e+03,-5.853003359936071774e+02
-6.151487337259962260e+03,-2.304380880839588372e+03,-5.853333359936071929e+02
-6.151487337259962260e+03,-2.304280880839588008e+03,-5.853663359936072084e+02
-6.151487337259962260e+03,-2.304180880839588099e+03,-5.854003359936072002e+02
-6.151387337259961896e+03,-2.305180880839588099e+03,-5.851003359936072457e+02
-6.151387337259961896e+03,-2.305080880839588190e+03,-5.851333359936071474e+02
