-6.135384887208815599e+03,-2.270408026837875241e+03,-5.791458045782418367e+02
-6.135284887208815235e+03,-2.270508026837875150e+03,-5.791458045782418367e+02
-6.135284887208815235e+03,-2.270408026837875241e+03,-5.791798045782418285e+02
-6.135284887208815235e+03,-2.270308026837874877e+03,-5.792128045782417303e+02
-6.135284887208815235e+03,-2.270208026837874968e+03,-5.792458045782417457e+02
-6.135184887208815780e+03,-2.270608026837875059e+03,-5.791458045782418367e+02
-6.135184887208815780e+03,-2.270508026837875150e+03,-5.791798045782418285e+02
-6.135184887208815780e+03,-2.270408026837875241e+03,-5.792128045782417303e+02
-6.135184887208815780e+03,-2.270308026837874877e+03,-5.792458045782417457e+02
-6.135184887208815780e+03,-2.270208026837874968e+03,-5.792798045782417375e+02
-6.135184887208815780e+03,-2.270108026837875059e+03,-5.793128045782417530e+02
-6.135184887208815780e+03,-2.270008026837875150e+03,-5.793458045782417685e+02
-6.135084887208815417e+03,-2.270608026837875059e+03,-5.791798045782418285e+02
-6.135084887208815417e+03,-2.270508026837875150e+03,-5.792128045782417303e+02
-6.135084887208815417e+03,-2.270408026837875241e+03,-5.792458045782417457e+02
-6.135084887208815417e+03,-2.270308026837874877e+03,-5.792798045782417375e+02
-6.135084887208815417e+03,-2.270208026837874968e+03,-5.793128045782417530e+02
-6.135084887208815417e+03,-2.270108026837875059e+03,-5.793458045782417685e+02
-6.135084887208815417e+03,-2.270008026837875150e+03,-5.793798045782417603e+02
-6.135084887208815417e+03,-2.269908026837875241e+03,-5.794128045782417757e+02
-6.135084887208815417e+03,-2.269808026837874877e+03,-5.794458045782417912e+02
-6.134984887208815053e+03,-2.270408026837875241e+03,-5.792798045782417375e+02
-6.134984887208815053e+03,-2.270308026837874877e+03,-5.793128045782417530e+02
-6.134984887208815053e+03,-2.270208026837874968e+03,-5.793458045782417685e+02
-6.134984887208815053e+03,-2.270108026837875059e+03,-5.793798045782417603e+02
-6.134984887208815053e+03,-2.270008026837875150e+03,-5.794128045782417757e+02
-6.134984887208815053e+03,-2.269908026837875241e+03,-5.794458045782417912e+02
-6.134984887208815053e+03,-2.269808026837874877e+03,-5.794798045782417830e+02
-6.134984887208815053e+03,-2.269708026837874968e+03,-5.795128045782417985e+02
-6.134984887208815053e+03,-2.269608026837875059e+03,-5.795458045782418139e+02
-6.134884887208815599e+03,-2.270208026837874968e+03,-5.793798045782417603e+02
-6.134884887208815599e+03,-2.270108026837875059e+03,-5.794128045782417757e+02
-6.134884887208815599e+03,-2.270008026837875150e+03,-5.794458045782417912e+02
-6.134884887208815599e+03,-2.269908026837875241e+03,-5.794798045782417830e+02
-6.134884887208815599e+03,-2.269808026837874877e+03,-5.795128045782417985e+02
-6.134884887208815599e+03,-2.269708026837874968e+03,-5.795458045782418139e+02
-6.134884887208815599e+03,-2.269608026837875059e+03,-5.795798045782418058e+02
-6.134884887208815599e+03,-2.269508026837875150e+03,-5.796128045782418212e+02
-6.134884887208815599e+03,-2.269408026837875241e+03,-5.796458045782418367e+02
-6.134784887208815235e+03,-2.270008026837875150e+03,-5.794798045782417830e+02
-6.134784887208815235e+03,-2.269908026837875241e+03,-5.795128045782417985e+02
-6.134784887208815235e+03,-2.269808026837874877e+03,-5.795458045782418139e+02
-6.134784887208815235e+03,-2.269708026837874968e+03,-5.795798045782418058e+02
-6.134784887208815235e+03,-2.269608026837875059e+03,-5.796128045782418212e+02
-6.134784887208815235e+03,-2.269508026837875150e+03,-5.796458045782418367e+02
-6.134784887208815235e+03,-2.269408026837875241e+03,-5.796798045782418285e+02
-6.134784887208815235e+03,-2.269308026837874877e+03,-5.797128045782417303e+02
-6.134784887208815235e+03,-2.269208026837874968e+03,-5.797458045782417457e+02
-6.134684887208815780e+03,-2.269808026837874877e+03,-5.795798045782418058e+02
-6.134684887208815780e+03,-2.269708026837874968e+03,-5.796128045782418212e+02
-6.134684887208815780e+03,-2.269608026837875059e+03,-5.796458045782418367e+02
-6.134684887208815780e+03,-2.269508026837875150e+03,-5.796798045782418285e+02
-6.134684887208815780e+03,-2.269408026837875241e+03,-5.797128045782417303e+02
-6.134684887208815780e+03,-2.269308026837874877e+03,-5.797458045782417457e+02
-6.134684887208815780e+03,-2.269208026837874968e+03,-5.797798045782417375e+02
-6.134684887208815780e+03,-2.269108026837875059e+03,-5.798128045782417530e+02
-6.134684887208815780e+03,-2.269008026837875150e+03,-5.798458045782417685e+02
-6.134584887208815417e+03,-2.269608026837875059e+03,-5.796798045782418285e+02
-6.134584887208815417e+03,-2.269508026837875150e+03,-5.797128045782417303e+02
-6.134584887208815417e+03,-2.269408026837875241e+03,-5.797458045782417457e+02
-6.134584887208815417e+03,-2.269308026837874877e+03,-5.797798045782417375e+02
-6.134584887208815417e+03,-2.269208026837874968e+03,-5.798128045782417530e+02
-6.134584887208815417e+03,-2.269108026837875059e+03,-5.798458045782417685e+02
-6.134584887208815417e+03,-2.269008026837875150e+03,-5.798798045782417603e+02
-6.134584887208815417e+03,-2.268908026837875241e+03,-5.799128045782417757e+02
-6.134584887208815417e+03,-2.268808026837874877e+03,-5.799458045782417912e+02
-6.134484887208815053e+03,-2.269408026837875241e+03,-5.797798045782417375e+02
-6.134484887208815053e+03,-2.269308026837874877e+03,-5.798128045782417530e+02
-6.134484887208815053e+03,-2.269208026837874968e+03,-5.798458045782417685e+02
-6.134484887208815053e+03,-2.269108026837875059e+03,-5.798798045782417603e+02
-6.134484887208815053e+03,-2.269008026837875150e+03,-5.799128045782417757e+02
-6.134484887208815053e+03,-2.268908026837875241e+03,-5.799458045782417912e+02
-6.134484887208815053e+03,-2.268808026837874877e+03,-5.799798045782417830e+02
-6.134484887208815053e+03,-2.268708026837874968e+03,-5.800128045782417985e+02
-6.134484887208815053e+03,-2.268608026837875059e+03,-5.800458045782418139e+02
-6.134384887208815599e+03,-2.269208026837874968e+03,-5.798798045782417603e+02
-6.134384887208815599e+03,-2.269108026837875059e+03,-5.799128045782417757e+02
-6.134384887208815599e+03,-2.269008026837875150e+03,-5.799458045782417912e+02
-6.134384887208815599e+03,-2.268908026837875241e+03,-5.799798045782417830e+02
-6.134384887208815599e+03,-2.268808026837874877e+03,-5.800128045782417985e+02
-6.134384887208815599e+03,-2.268708026837874968e+03,-5.800458045782418139e+02
-6.134384887208815599e+03,-2.268608026837875059e+03,-5.800798045782418058e+02
-6.134384887208815599e+03,-2.268508026837875150e+03,-5.801128045782418212e+02
-6.134384887208815599e+03,-2.268408026837875241e+03,-5.801458045782418367e+02
-6.134284887208815235e+03,-2.269008026837875150e+03,-5.799798045782417830e+02
-6.134284887208815235e+03,-2.268908026837875241e+03,-5.800128045782417985e+02
-6.134284887208815235e+03,-2.268808026837874877e+03,-5.800458045782418139e+02
-6.134284887208815235e+03,-2.268708026837874968e+03,-5.800798045782418058e+02
-6.134284887208815235e+03,-2.268608026837875059e+03,-5.801128045782418212e+02
-6.134284887208815235e+03,-2.268508026837875150e+03,-5.801458045782418367e+02
-6.134284887208815235e+03,-2.268408026837875241e+03,-5.801798045782418285e+02
-6.134284887208815235e+03,-2.268308026837874877e+03,-5.802128045782417303e+02
-6.134284887208815235e+03,-2.268208026837874968e+03,-5.802458045782417457e+02
-6.134184887208815780e+03,-2.268808026837874877e+03,-5.800798045782418058e+02
-6.134184887208815780e+03,-2.268708026837874968e+03,-5.801128045782418212e+02
-6.134184887208815780e+03,-2.268608026837875059e+03,-5.801458045782418367e+02
-6.134184887208815780e+03,-2.268508026837875150e+03,-5.801798045782418285e+02
-6.134184887208815780e+03,-2.268408026837875241e+03,-5.802128045782417303e+02
-6.134184887208815780e+03,-2.268308026837874877e+03,-5.802458045782417457e+02
-6.134184887208815780e+03,-2.268208026837874968e+03,-5.802798045782417375e+02
-6.134184887208815780e+03,-2.268108026837875059e+03,-5.803128045782417530e+02
-6.134184887208815780e+03,-2.268008026837875150e+03,-5.803458045782417685e+02
-6.134084887208815417e+03,-2.268608026837875059e+03,-5.801798045782418285e+02
-6.134084887208815417e+03,-2.268508026837875150e+03,-5.802128045782417303e+02
-6.134084887208815417e+03,-2.268408026837875241e+03,-5.802458045782417457e+02
-6.134084887208815417e+03,-2.268308026837874877e+03,-5.802798045782417375e+02
-6.134084887208815417e+03,-2.268208026837874968e+03,-5.803128045782417530e+02
-6.134084887208815417e+03,-2.268108026837875059e+03,-5.803458045782417685e+02
-6.134084887208815417e+03,-2.268008026837875150e+03,-5.803798045782417603e+02
-6.134084887208815417e+03,-2.267908026837875241e+03,-5.804128045782417757e+02
-6.134084887208815417e+03,-2.267808026837874877e+03,-5.804458045782417912e+02
-6.133984887208815053e+03,-2.268408026837875241e+03,-5.802798045782417375e+02
-6.133984887208815053e+03,-2.268308026837874877e+03,-5.803128045782417530e+02
-6.133984887208815053e+03,-2.268208026837874968e+03,-5.803458045782417685e+02
-6.133984887208815053e+03,-2.268108026837875059e+03,-5.803798045782417603e+02
-6.133984887208815053e+03,-2.268008026837875150e+03,-5.804128045782417757e+02
-6.133984887208815053e+03,-2.267908026837875241e+03,-5.804458045782417912e+02
-6.133984887208815053e+03,-2.267808026837874877e+03,-5.804798045782417830e+02
-6.133984887208815053e+03,-2.267708026837874968e+03,-5.805128045782417985e+02
-6.133984887208815053e+03,-2.267608026837875059e+03,-5.805458045782418139e+02
-6.133884887208815599e+03,-2.268208026837874968e+03,-5.803798045782417603e+02
-6.133884887208815599e+03,-2.268108026837875059e+03,-5.804128045782417757e+02
-6.133884887208815599e+03,-2.268008026837875150e+03,-5.804458045782417912e+02
-6.133884887208815599e+03,-2.267908026837875241e+03,-5.804798045782417830e+02
-6.133884887208815599e+03,-2.267808026837874877e+03,-5.805128045782417985e+02
-6.133884887208815599e+03,-2.267708026837874968e+03,-5.805458045782418139e+02
-6.133884887208815599e+03,-2.267608026837875059e+03,-5.805798045782418058e+02
-6.133884887208815599e+03,-2.267508026837875150e+03,-5.806128045782418212e+02
-6.133884887208815599e+03,-2.267408026837875241e+03,-5.806458045782418367e+02
-6.133784887208815235e+03,-2.268008026837875150e+03,-5.804798045782417830e+02
-6.133784887208815235e+03,-2.267908026837875241e+03,-5.805128045782417985e+02
-6.133784887208815235e+03,-2.267808026837874877e+03,-5.805458045782418139e+02
-6.133784887208815235e+03,-2.267708026837874968e+03,-5.805798045782418058e+02
-6.133784887208815235e+03,-2.267608026837875059e+03,-5.806128045782418212e+02
-6.133784887208815235e+03,-2.267508026837875150e+03,-5.806458045782418367e+02
-6.133784887208815235e+03,-2.267408026837875241e+03,-5.806798045782418285e+02
-6.133784887208815235e+03,-2.267308026837874877e+03,-5.807128045782417303e+02
-6.133784887208815235e+03,-2.267208026837874968e+03,-5.807458045782417457e+02
-6.133684887208815780e+03,-2.267808026837874877e+03,-5.805798045782418058e+02
-6.133684887208815780e+03,-2.267708026837874968e+03,-5.806128045782418212e+02
-6.133684887208815780e+03,-2.267608026837875059e+03,-5.806458045782418367e+02
-6.133684887208815780e+03,-2.267508026837875150e+03,-5.806798045782418285e+02
-6.133684887208815780e+03,-2.267408026837875241e+03,-5.807128045782417303e+02
-6.133684887208815780e+03,-2.267308026837874877e+03,-5.807458045782417457e+02
-6.133684887208815780e+03,-2.267208026837874968e+03,-5.807798045782417375e+02
-6.133684887208815780e+03,-2.267108026837875059e+03,-5.808128045782417530e+02
-6.133684887208815780e+03,-2.267008026837875150e+03,-5.808458045782417685e+02
-6.133584887208815417e+03,-2.267608026837875059e+03,-5.806798045782418285e+02
-6.133584887208815417e+03,-2.267508026837875150e+03,-5.807128045782417303e+02
-6.133584887208815417e+03,-2.267408026837875241e+03,-5.807458045782417457e+02
-6.133584887208815417e+03,-2.267308026837874877e+03,-5.807798045782417375e+02
-6.133584887208815417e+03,-2.267208026837874968e+03,-5.808128045782417530e+02
-6.133584887208815417e+03,-2.267108026837875059e+03,-5.808458045782417685e+02
-6.133584887208815417e+03,-2.267008026837875150e+03,-5.808798045782417603e+02
-6.133584887208815417e+03,-2.266908026837875241e+03,-5.809128045782417757e+02
-6.133584887208815417e+03,-2.266808026837874877e+03,-5.809458045782417912e+02
-6.133484887208815053e+03,-2.267408026837875241e+03,-5.807798045782417375e+02
-6.133484887208815053e+03,-2.267308026837874877e+03,-5.808128045782417530e+02
-6.133484887208815053e+03,-2.267208026837874968e+03,-5.808458045782417685e+02
-6.133484887208815053e+03,-2.267108026837875059e+03,-5.808798045782417603e+02
-6.133484887208815053e+03,-2.267008026837875150e+03,-5.809128045782417757e+02
-6.133484887208815053e+03,-2.266908026837875241e+03,-5.809458045782417912e+02
-6.133484887208815053e+03,-2.266808026837874877e+03,-5.809798045782417830e+02
-6.133484887208815053e+03,-2.266708026837874968e+03,-5.810128045782417985e+02
-6.133484887208815053e+03,-2.266608026837875059e+03,-5.810458045782418139e+02
-6.133384887208815599e+03,-2.267208026837874968e+03,-5.808798045782417603e+02
-6.133384887208815599e+03,-2.267108026837875059e+03,-5.809128045782417757e+02
