-6.138953331972184060e+03,-2.278669208763365987e+03,-5.801923571413660738e+02
-6.138953331972184060e+03,-2.278569208763366078e+03,-5.802253571413660893e+02
-6.138853331972183696e+03,-2.278769208763365896e+03,-5.801923571413660738e+02
-6.138853331972183696e+03,-2.278669208763365987e+03,-5.802253571413660893e+02
-6.138853331972183696e+03,-2.278569208763366078e+03,-5.802583571413661048e+02
-6.138853331972183696e+03,-2.278469208763366169e+03,-5.802923571413660966e+02
-6.138853331972183696e+03,-2.278369208763365805e+03,-5.803253571413661120e+02
-6.138753331972183332e+03,-2.278869208763365805e+03,-5.801923571413660738e+02
-6.138753331972183332e+03,-2.278769208763365896e+03,-5.802253571413660893e+02
-6.138753331972183332e+03,-2.278669208763365987e+03,-5.802583571413661048e+02
-6.138753331972183332e+03,-2.278569208763366078e+03,-5.802923571413660966e+02
-6.138753331972183332e+03,-2.278469208763366169e+03,-5.803253571413661120e+02
-6.138753331972183332e+03,-2.278369208763365805e+03,-5.803583571413660138e+02
-6.138753331972183332e+03,-2.278269208763365896e+03,-5.803923571413660056e+02
-6.138753331972183332e+03,-2.278169208763365987e+03,-5.804253571413660211e+02
-6.138653331972183878e+03,-2.278969208763366169e+03,-5.801923571413660738e+02
-6.138653331972183878e+03,-2.278869208763365805e+03,-5.802253571413660893e+02
-6.138653331972183878e+03,-2.278769208763365896e+03,-5.802583571413661048e+02
-6.138653331972183878e+03,-2.278669208763365987e+03,-5.802923571413660966e+02
-6.138653331972183878e+03,-2.278569208763366078e+03,-5.803253571413661120e+02
-6.138653331972183878e+03,-2.278469208763366169e+03,-5.803583571413660138e+02
-6.138653331972183878e+03,-2.278369208763365805e+03,-5.803923571413660056e+02
-6.138653331972183878e+03,-2.278269208763365896e+03,-5.804253571413660211e+02
-6.138653331972183878e+03,-2.278169208763365987e+03,-5.804583571413660366e+02
-6.138653331972183878e+03,-2.278069208763366078e+03,-5.804923571413660284e+02
-6.138653331972183878e+03,-2.277969208763366169e+03,-5.805253571413660438e+02
-6.138553331972183514e+03,-2.279069208763366078e+03,-5.801923571413660738e+02
