-6.122021827469951859e+03,-2.229576181952422758e+03,-5.737164285515194706e+02
-6.121921827469951495e+03,-2.229676181952422667e+03,-5.737164285515194706e+02
-6.121921827469951495e+03,-2.229576181952422758e+03,-5.737494285515194861e+02
-6.121921827469951495e+03,-2.229476181952422849e+03,-5.737824285515195015e+02
-6.121921827469951495e+03,-2.229376181952422940e+03,-5.738164285515194933e+02
-6.121821827469951131e+03,-2.229776181952423030e+03,-5.737164285515194706e+02
-6.121821827469951131e+03,-2.229676181952422667e+03,-5.737494285515194861e+02
-6.121821827469951131e+03,-2.229576181952422758e+03,-5.737824285515195015e+02
-6.121821827469951131e+03,-2.229476181952422849e+03,-5.738164285515194933e+02
-6.121821827469951131e+03,-2.229376181952422940e+03,-5.738494285515195088e+02
-6.121821827469951131e+03,-2.229276181952423030e+03,-5.738824285515194106e+02
-6.121821827469951131e+03,-2.229176181952422667e+03,-5.739164285515194024e+02
-6.121721827469951677e+03,-2.229876181952422940e+03,-5.737164285515194706e+02
-6.121721827469951677e+03,-2.229776181952423030e+03,-5.737494285515194861e+02
-6.121721827469951677e+03,-2.229676181952422667e+03,-5.737824285515195015e+02
-6.121721827469951677e+03,-2.229576181952422758e+03,-5.738164285515194933e+02
-6.121721827469951677e+03,-2.229476181952422849e+03,-5.738494285515195088e+02
-6.121721827469951677e+03,-2.229376181952422940e+03,-5.738824285515194106e+02
-6.121721827469951677e+03,-2.229276181952423030e+03,-5.739164285515194024e+02
-6.121721827469951677e+03,-2.229176181952422667e+03,-5.739494285515194179e+02
-6.121721827469951677e+03,-2.229076181952422758e+03,-5.739824285515194333e+02
-6.121721827469951677e+03,-2.228976181952422849e+03,-5.740164285515194251e+02
-6.121621827469951313e+03,-2.229976181952422849e+03,-5.737164285515194706e+02
-6.121621827469951313e+03,-2.229876181952422940e+03,-5.737494285515194861e+02
-6.121621827469951313e+03,-2.229776181952423030e+03,-5.737824285515195015e+02
-6.121621827469951313e+03,-2.229676181952422667e+03,-5.738164285515194933e+02
-6.121621827469951313e+03,-2.229576181952422758e+03,-5.738494285515195088e+02
-6.121621827469951313e+03,-2.229476181952422849e+03,-5.738824285515194106e+02
-6.121621827469951313e+03,-2.229376181952422940e+03,-5.739164285515194024e+02
-6.121621827469951313e+03,-2.229276181952423030e+03,-5.739494285515194179e+02
-6.121621827469951313e+03,-2.229176181952422667e+03,-5.739824285515194333e+02
-6.121621827469951313e+03,-2.229076181952422758e+03,-5.740164285515194251e+02
-6.121621827469951313e+03,-2.228976181952422849e+03,-5.740494285515194406e+02
-6.121621827469951313e+03,-2.228876181952422940e+03,-5.740824285515194561e+02
-6.121621827469951313e+03,-2.228776181952423030e+03,-5.741164285515194479e+02
-6.121521827469951859e+03,-2.229976181952422849e+03,-5.737494285515194861e+02
-6.121521827469951859e+03,-2.229876181952422940e+03,-5.737824285515195015e+02
-6.121521827469951859e+03,-2.229776181952423030e+03,-5.738164285515194933e+02
-6.121521827469951859e+03,-2.229676181952422667e+03,-5.738494285515195088e+02
-6.121521827469951859e+03,-2.229576181952422758e+03,-5.738824285515194106e+02
-6.121521827469951859e+03,-2.229476181952422849e+03,-5.739164285515194024e+02
-6.121521827469951859e+03,-2.229376181952422940e+03,-5.739494285515194179e+02
-6.121521827469951859e+03,-2.229276181952423030e+03,-5.739824285515194333e+02
-6.121521827469951859e+03,-2.229176181952422667e+03,-5.740164285515194251e+02
-6.121521827469951859e+03,-2.229076181952422758e+03,-5.740494285515194406e+02
-6.121521827469951859e+03,-2.228976181952422849e+03,-5.740824285515194561e+02
-6.121521827469951859e+03,-2.228876181952422940e+03,-5.741164285515194479e+02
-6.121521827469951859e+03,-2.228776181952423030e+03,-5.741494285515194633e+02
-6.121521827469951859e+03,-2.228676181952422667e+03,-5.741824285515194788e+02
-6.121521827469951859e+03,-2.228576181952422758e+03,-5.742164285515194706e+02
-6.121421827469951495e+03,-2.229776181952423030e+03,-5.738494285515195088e+02
-6.121421827469951495e+03,-2.229676181952422667e+03,-5.738824285515194106e+02
-6.121421827469951495e+03,-2.229576181952422758e+03,-5.739164285515194024e+02
-6.121421827469951495e+03,-2.229476181952422849e+03,-5.739494285515194179e+02
-6.121421827469951495e+03,-2.229376181952422940e+03,-5.739824285515194333e+02
-6.121421827469951495e+03,-2.229276181952423030e+03,-5.740164285515194251e+02
-6.121421827469951495e+03,-2.229176181952422667e+03,-5.740494285515194406e+02
-6.121421827469951495e+03,-2.229076181952422758e+03,-5.740824285515194561e+02
-6.121421827469951495e+03,-2.228976181952422849e+03,-5.741164285515194479e+02
-6.121421827469951495e+03,-2.228876181952422940e+03,-5.741494285515194633e+02
-6.121421827469951495e+03,-2.228776181952423030e+03,-5.741824285515194788e+02
-6.121421827469951495e+03,-2.228676181952422667e+03,-5.742164285515194706e+02
-6.121421827469951495e+03,-2.228576181952422758e+03,-5.742494285515194861e+02
-6.121421827469951495e+03,-2.228476181952422849e+03,-5.742824285515195015e+02
-6.121421827469951495e+03,-2.228376181952422940e+03,-5.743164285515194933e+02
-6.121321827469951131e+03,-2.229576181952422758e+03,-5.739494285515194179e+02
-6.121321827469951131e+03,-2.229476181952422849e+03,-5.739824285515194333e+02
-6.121321827469951131e+03,-2.229376181952422940e+03,-5.740164285515194251e+02
-6.121321827469951131e+03,-2.229276181952423030e+03,-5.740494285515194406e+02
-6.121321827469951131e+03,-2.229176181952422667e+03,-5.740824285515194561e+02
-6.121321827469951131e+03,-2.229076181952422758e+03,-5.741164285515194479e+02
-6.121321827469951131e+03,-2.228976181952422849e+03,-5.741494285515194633e+02
-6.121321827469951131e+03,-2.228876181952422940e+03,-5.741824285515194788e+02
-6.121321827469951131e+03,-2.228776181952423030e+03,-5.742164285515194706e+02
-6.121321827469951131e+03,-2.228676181952422667e+03,-5.742494285515194861e+02
-6.121321827469951131e+03,-2.228576181952422758e+03,-5.742824285515195015e+02
-6.121321827469951131e+03,-2.228476181952422849e+03,-5.743164285515194933e+02
-6.121321827469951131e+03,-2.228376181952422940e+03,-5.743494285515195088e+02
-6.121321827469951131e+03,-2.228276181952423030e+03,-5.743824285515194106e+02
-6.121321827469951131e+03,-2.228176181952422667e+03,-5.744164285515194024e+02
-6.121221827469951677e+03,-2.229376181952422940e+03,-5.740494285515194406e+02
-6.121221827469951677e+03,-2.229276181952423030e+03,-5.740824285515194561e+02
-6.121221827469951677e+03,-2.229176181952422667e+03,-5.741164285515194479e+02
-6.121221827469951677e+03,-2.229076181952422758e+03,-5.741494285515194633e+02
-6.121221827469951677e+03,-2.228976181952422849e+03,-5.741824285515194788e+02
-6.121221827469951677e+03,-2.228876181952422940e+03,-5.742164285515194706e+02
-6.121221827469951677e+03,-2.228776181952423030e+03,-5.742494285515194861e+02
-6.121221827469951677e+03,-2.228676181952422667e+03,-5.742824285515195015e+02
