-6.127602629511498890e+03,-2.252560613339674546e+03,-5.764495969751915254e+02
-6.127602629511498890e+03,-2.252460613339674637e+03,-5.764835969751915172e+02
-6.127602629511498890e+03,-2.252360613339674273e+03,-5.765165969751915327e+02
-6.127502629511498526e+03,-2.252660613339674455e+03,-5.764495969751915254e+02
-6.127502629511498526e+03,-2.252560613339674546e+03,-5.764835969751915172e+02
-6.127502629511498526e+03,-2.252460613339674637e+03,-5.765165969751915327e+02
-6.127502629511498526e+03,-2.252360613339674273e+03,-5.765495969751915482e+02
-6.127502629511498526e+03,-2.252260613339674364e+03,-5.765835969751915400e+02
-6.127502629511498526e+03,-2.252160613339674455e+03,-5.766165969751915554e+02
-6.127402629511499072e+03,-2.252760613339674364e+03,-5.764495969751915254e+02
-6.127402629511499072e+03,-2.252660613339674455e+03,-5.764835969751915172e+02
-6.127402629511499072e+03,-2.252560613339674546e+03,-5.765165969751915327e+02
-6.127402629511499072e+03,-2.252460613339674637e+03,-5.765495969751915482e+02
-6.127402629511499072e+03,-2.252360613339674273e+03,-5.765835969751915400e+02
-6.127402629511499072e+03,-2.252260613339674364e+03,-5.766165969751915554e+02
-6.127402629511499072e+03,-2.252160613339674455e+03,-5.766495969751915709e+02
-6.127402629511499072e+03,-2.252060613339674546e+03,-5.766835969751915627e+02
-6.127402629511499072e+03,-2.251960613339674637e+03,-5.767165969751915782e+02
-6.127302629511498708e+03,-2.252760613339674364e+03,-5.764835969751915172e+02
-6.127302629511498708e+03,-2.252660613339674455e+03,-5.765165969751915327e+02
-6.127302629511498708e+03,-2.252560613339674546e+03,-5.765495969751915482e+02
-6.127302629511498708e+03,-2.252460613339674637e+03,-5.765835969751915400e+02
-6.127302629511498708e+03,-2.252360613339674273e+03,-5.766165969751915554e+02
-6.127302629511498708e+03,-2.252260613339674364e+03,-5.766495969751915709e+02
-6.127302629511498708e+03,-2.252160613339674455e+03,-5.766835969751915627e+02
-6.127302629511498708e+03,-2.252060613339674546e+03,-5.767165969751915782e+02
-6.127302629511498708e+03,-2.251960613339674637e+03,-5.767495969751914799e+02
-6.127302629511498708e+03,-2.251860613339674273e+03,-5.767835969751915854e+02
-6.127302629511498708e+03,-2.251760613339674364e+03,-5.768165969751914872e+02
-6.127202629511498344e+03,-2.252560613339674546e+03,-5.765835969751915400e+02
-6.127202629511498344e+03,-2.252460613339674637e+03,-5.766165969751915554e+02
-6.127202629511498344e+03,-2.252360613339674273e+03,-5.766495969751915709e+02
-6.127202629511498344e+03,-2.252260613339674364e+03,-5.766835969751915627e+02
-6.127202629511498344e+03,-2.252160613339674455e+03,-5.767165969751915782e+02
-6.127202629511498344e+03,-2.252060613339674546e+03,-5.767495969751914799e+02
-6.127202629511498344e+03,-2.251960613339674637e+03,-5.767835969751915854e+02
-6.127202629511498344e+03,-2.251860613339674273e+03,-5.768165969751914872e+02
-6.127202629511498344e+03,-2.251760613339674364e+03,-5.768495969751915027e+02
-6.127202629511498344e+03,-2.251660613339674455e+03,-5.768835969751914945e+02
-6.127202629511498344e+03,-2.251560613339674546e+03,-5.769165969751915100e+02
-6.127102629511498890e+03,-2.252360613339674273e+03,-5.766835969751915627e+02
-6.127102629511498890e+03,-2.252260613339674364e+03,-5.767165969751915782e+02
-6.127102629511498890e+03,-2.252160613339674455e+03,-5.767495969751914799e+02
-6.127102629511498890e+03,-2.252060613339674546e+03,-5.767835969751915854e+02
-6.127102629511498890e+03,-2.251960613339674637e+03,-5.768165969751914872e+02
-6.127102629511498890e+03,-2.251860613339674273e+03,-5.768495969751915027e+02
-6.127102629511498890e+03,-2.251760613339674364e+03,-5.768835969751914945e+02
-6.127102629511498890e+03,-2.251660613339674455e+03,-5.769165969751915100e+02
-6.127102629511498890e+03,-2.251560613339674546e+03,-5.769495969751915254e+02
-6.127102629511498890e+03,-2.251460613339674637e+03,-5.769835969751915172e+02
-6.127102629511498890e+03,-2.251360613339674273e+03,-5.770165969751915327e+02
-6.127002629511498526e+03,-2.252160613339674455e+03,-5.767835969751915854e+02
-6.127002629511498526e+03,-2.252060613339674546e+03,-5.768165969751914872e+02
-6.127002629511498526e+03,-2.251960613339674637e+03,-5.768495969751915027e+02
-6.127002629511498526e+03,-2.251860613339674273e+03,-5.768835969751914945e+02
-6.127002629511498526e+03,-2.251760613339674364e+03,-5.769165969751915100e+02
-6.127002629511498526e+03,-2.251660613339674455e+03,-5.769495969751915254e+02
-6.127002629511498526e+03,-2.251560613339674546e+03,-5.769835969751915172e+02
-6.127002629511498526e+03,-2.251460613339674637e+03,-5.770165969751915327e+02
-6.127002629511498526e+03,-2.251360613339674273e+03,-5.770495969751915482e+02
-6.127002629511498526e+03,-2.251260613339674364e+03,-5.770835969751915400e+02
-6.127002629511498526e+03,-2.251160613339674455e+03,-5.771165969751915554e+02
-6.126902629511499072e+03,-2.251960613339674637e+03,-5.768835969751914945e+02
-6.126902629511499072e+03,-2.251860613339674273e+03,-5.769165969751915100e+02
-6.126902629511499072e+03,-2.251760613339674364e+03,-5.769495969751915254e+02
-6.126902629511499072e+03,-2.251660613339674455e+03,-5.769835969751915172e+02
-6.126902629511499072e+03,-2.251560613339674546e+03,-5.770165969751915327e+02
-6.126902629511499072e+03,-2.251460613339674637e+03,-5.770495969751915482e+02
-6.126902629511499072e+03,-2.251360613339674273e+03,-5.770835969751915400e+02
-6.126902629511499072e+03,-2.251260613339674364e+03,-5.771165969751915554e+02
-6.126902629511499072e+03,-2.251160613339674455e+03,-5.771495969751915709e+02
-6.126902629511499072e+03,-2.251060613339674546e+03,-5.771835969751915627e+02
-6.126902629511499072e+03,-2.250960613339674637e+03,-5.772165969751915782e+02
-6.126802629511498708e+03,-2.251760613339674364e+03,-5.769835969751915172e+02
-6.126802629511498708e+03,-2.251660613339674455e+03,-5.770165969751915327e+02
-6.126802629511498708e+03,-2.251560613339674546e+03,-5.770495969751915482e+02
-6.126802629511498708e+03,-2.251460613339674637e+03,-5.770835969751915400e+02
-6.126802629511498708e+03,-2.251360613339674273e+03,-5.771165969751915554e+02
-6.126802629511498708e+03,-2.251260613339674364e+03,-5.771495969751915709e+02
-6.126802629511498708e+03,-2.251160613339674455e+03,-5.771835969751915627e+02
-6.126802629511498708e+03,-2.251060613339674546e+03,-5.772165969751915782e+02
-6.126802629511498708e+03,-2.250960613339674637e+03,-5.772495969751914799e+02
-6.126802629511498708e+03,-2.250860613339674273e+03,-5.772835969751915854e+02
-6.126802629511498708e+03,-2.250760613339674364e+03,-5.773165969751914872e+02
-6.126702629511498344e+03,-2.251560613339674546e+03,-5.770835969751915400e+02
-6.126702629511498344e+03,-2.251460613339674637e+03,-5.771165969751915554e+02
-6.126702629511498344e+03,-2.251360613339674273e+03,-5.771495969751915709e+02
-6.126702629511498344e+03,-2.251260613339674364e+03,-5.771835969751915627e+02
-6.126702629511498344e+03,-2.251160613339674455e+03,-5.772165969751915782e+02
-6.126702629511498344e+03,-2.251060613339674546e+03,-5.772495969751914799e+02
-6.126702629511498344e+03,-2.250960613339674637e+03,-5.772835969751915854e+02
-6.126702629511498344e+03,-2.250860613339674273e+03,-5.773165969751914872e+02
-6.126702629511498344e+03,-2.250760613339674364e+03,-5.773495969751915027e+02
-6.126702629511498344e+03,-2.250660613339674455e+03,-5.773835969751914945e+02
-6.126702629511498344e+03,-2.250560613339674546e+03,-5.774165969751915100e+02
-6.126602629511498890e+03,-2.251360613339674273e+03,-5.771835969751915627e+02
-6.126602629511498890e+03,-2.251260613339674364e+03,-5.772165969751915782e+02
-6.126602629511498890e+03,-2.251160613339674455e+03,-5.772495969751914799e+02
