-6.130426380229969254e+03,-2.255295416003450555e+03,-5.777414653196647123e+02
-6.130426380229969254e+03,-2.255195416003450646e+03,-5.777744653196647278e+02
-6.130426380229969254e+03,-2.255095416003450737e+03,-5.778084653196647196e+02
-6.130326380229969800e+03,-2.255395416003450464e+03,-5.777414653196647123e+02
-6.130326380229969800e+03,-2.255295416003450555e+03,-5.777744653196647278e+02
-6.130326380229969800e+03,-2.255195416003450646e+03,-5.778084653196647196e+02
-6.130326380229969800e+03,-2.255095416003450737e+03,-5.778414653196647350e+02
-6.130326380229969800e+03,-2.254995416003450828e+03,-5.778744653196647505e+02
-6.130326380229969800e+03,-2.254895416003450464e+03,-5.779084653196647423e+02
-6.130226380229969436e+03,-2.255495416003450828e+03,-5.777414653196647123e+02
-6.130226380229969436e+03,-2.255395416003450464e+03,-5.777744653196647278e+02
-6.130226380229969436e+03,-2.255295416003450555e+03,-5.778084653196647196e+02
-6.130226380229969436e+03,-2.255195416003450646e+03,-5.778414653196647350e+02
-6.130226380229969436e+03,-2.255095416003450737e+03,-5.778744653196647505e+02
-6.130226380229969436e+03,-2.254995416003450828e+03,-5.779084653196647423e+02
-6.130226380229969436e+03,-2.254895416003450464e+03,-5.779414653196647578e+02
-6.130226380229969436e+03,-2.254795416003450555e+03,-5.779744653196647732e+02
-6.130226380229969436e+03,-2.254695416003450646e+03,-5.780084653196647650e+02
-6.130126380229969982e+03,-2.255595416003450737e+03,-5.777414653196647123e+02
-6.130126380229969982e+03,-2.255495416003450828e+03,-5.777744653196647278e+02
-6.130126380229969982e+03,-2.255395416003450464e+03,-5.778084653196647196e+02
-6.130126380229969982e+03,-2.255295416003450555e+03,-5.778414653196647350e+02
-6.130126380229969982e+03,-2.255195416003450646e+03,-5.778744653196647505e+02
-6.130126380229969982e+03,-2.255095416003450737e+03,-5.779084653196647423e+02
-6.130126380229969982e+03,-2.254995416003450828e+03,-5.779414653196647578e+02
-6.130126380229969982e+03,-2.254895416003450464e+03,-5.779744653196647732e+02
-6.130126380229969982e+03,-2.254795416003450555e+03,-5.780084653196647650e+02
-6.130126380229969982e+03,-2.254695416003450646e+03,-5.780414653196647805e+02
-6.130126380229969982e+03,-2.254595416003450737e+03,-5.780744653196647960e+02
-6.130126380229969982e+03,-2.254495416003450828e+03,-5.781084653196647878e+02
-6.130026380229969618e+03,-2.255695416003450646e+03,-5.777414653196647123e+02
-6.130026380229969618e+03,-2.255595416003450737e+03,-5.777744653196647278e+02
-6.130026380229969618e+03,-2.255495416003450828e+03,-5.778084653196647196e+02
-6.130026380229969618e+03,-2.255395416003450464e+03,-5.778414653196647350e+02
-6.130026380229969618e+03,-2.255295416003450555e+03,-5.778744653196647505e+02
-6.130026380229969618e+03,-2.255195416003450646e+03,-5.779084653196647423e+02
-6.130026380229969618e+03,-2.255095416003450737e+03,-5.779414653196647578e+02
-6.130026380229969618e+03,-2.254995416003450828e+03,-5.779744653196647732e+02
-6.130026380229969618e+03,-2.254895416003450464e+03,-5.780084653196647650e+02
-6.130026380229969618e+03,-2.254795416003450555e+03,-5.780414653196647805e+02
-6.130026380229969618e+03,-2.254695416003450646e+03,-5.780744653196647960e+02
-6.130026380229969618e+03,-2.254595416003450737e+03,-5.781084653196647878e+02
-6.130026380229969618e+03,-2.254495416003450828e+03,-5.781414653196648032e+02
-6.130026380229969618e+03,-2.254395416003450464e+03,-5.781744653196647050e+02
-6.130026380229969618e+03,-2.254295416003450555e+03,-5.782084653196648105e+02
-6.129926380229969254e+03,-2.255495416003450828e+03,-5.778414653196647350e+02
-6.129926380229969254e+03,-2.255395416003450464e+03,-5.778744653196647505e+02
-6.129926380229969254e+03,-2.255295416003450555e+03,-5.779084653196647423e+02
-6.129926380229969254e+03,-2.255195416003450646e+03,-5.779414653196647578e+02
-6.129926380229969254e+03,-2.255095416003450737e+03,-5.779744653196647732e+02
-6.129926380229969254e+03,-2.254995416003450828e+03,-5.780084653196647650e+02
-6.129926380229969254e+03,-2.254895416003450464e+03,-5.780414653196647805e+02
-6.129926380229969254e+03,-2.254795416003450555e+03,-5.780744653196647960e+02
-6.129926380229969254e+03,-2.254695416003450646e+03,-5.781084653196647878e+02
-6.129926380229969254e+03,-2.254595416003450737e+03,-5.781414653196648032e+02
-6.129926380229969254e+03,-2.254495416003450828e+03,-5.781744653196647050e+02
-6.129926380229969254e+03,-2.254395416003450464e+03,-5.782084653196648105e+02
-6.129926380229969254e+03,-2.254295416003450555e+03,-5.782414653196647123e+02
-6.129926380229969254e+03,-2.254195416003450646e+03,-5.782744653196647278e+02
-6.129926380229969254e+03,-2.254095416003450737e+03,-5.783084653196647196e+02
-6.129826380229969800e+03,-2.255295416003450555e+03,-5.779414653196647578e+02
-6.129826380229969800e+03,-2.255195416003450646e+03,-5.779744653196647732e+02
-6.129826380229969800e+03,-2.255095416003450737e+03,-5.780084653196647650e+02
-6.129826380229969800e+03,-2.254995416003450828e+03,-5.780414653196647805e+02
-6.129826380229969800e+03,-2.254895416003450464e+03,-5.780744653196647960e+02
-6.129826380229969800e+03,-2.254795416003450555e+03,-5.781084653196647878e+02
-6.129826380229969800e+03,-2.254695416003450646e+03,-5.781414653196648032e+02
-6.129826380229969800e+03,-2.254595416003450737e+03,-5.781744653196647050e+02
-6.129826380229969800e+03,-2.254495416003450828e+03,-5.782084653196648105e+02
-6.129826380229969800e+03,-2.254395416003450464e+03,-5.782414653196647123e+02
-6.129826380229969800e+03,-2.254295416003450555e+03,-5.782744653196647278e+02
-6.129826380229969800e+03,-2.254195416003450646e+03,-5.783084653196647196e+02
-6.129826380229969800e+03,-2.254095416003450737e+03,-5.783414653196647350e+02
-6.129826380229969800e+03,-2.253995416003450828e+03,-5.783744653196647505e+02
-6.129826380229969800e+03,-2.253895416003450464e+03,-5.784084653196647423e+02
-6.129726380229969436e+03,-2.255095416003450737e+03,-5.780414653196647805e+02
-6.129726380229969436e+03,-2.254995416003450828e+03,-5.780744653196647960e+02
-6.129726380229969436e+03,-2.254895416003450464e+03,-5.781084653196647878e+02
-6.129726380229969436e+03,-2.254795416003450555e+03,-5.781414653196648032e+02
-6.129726380229969436e+03,-2.254695416003450646e+03,-5.781744653196647050e+02
-6.129726380229969436e+03,-2.254595416003450737e+03,-5.782084653196648105e+02
-6.129726380229969436e+03,-2.254495416003450828e+03,-5.782414653196647123e+02
-6.129726380229969436e+03,-2.254395416003450464e+03,-5.782744653196647278e+02
-6.129726380229969436e+03,-2.254295416003450555e+03,-5.783084653196647196e+02
-6.129726380229969436e+03,-2.254195416003450646e+03,-5.783414653196647350e+02
-6.129726380229969436e+03,-2.254095416003450737e+03,-5.783744653196647505e+02
-6.129726380229969436e+03,-2.253995416003450828e+03,-5.784084653196647423e+02
-6.129726380229969436e+03,-2.253895416003450464e+03,-5.784414653196647578e+02
-6.129726380229969436e+03,-2.253795416003450555e+03,-5.784744653196647732e+02
-6.129726380229969436e+03,-2.253695416003450646e+03,-5.785084653196647650e+02
-6.129626380229969982e+03,-2.254895416003450464e+03,-5.781414653196648032e+02
-6.129626380229969982e+03,-2.254795416003450555e+03,-5.781744653196647050e+02
-6.129626380229969982e+03,-2.254695416003450646e+03,-5.782084653196648105e+02
-6.129626380229969982e+03,-2.254595416003450737e+03,-5.782414653196647123e+02
-6.129626380229969982e+03,-2.254495416003450828e+03,-5.782744653196647278e+02
-6.129626380229969982e+03,-2.254395416003450464e+03,-5.783084653196647196e+02
-6.129626380229969982e+03,-2.254295416003450555e+03,-5.783414653196647350e+02
-6.129626380229969982e+03,-2.254195416003450646e+03,-5.783744653196647505e+02
-6.129626380229969982e+03,-2.254095416003450737e+03,-5.784084653196647423e+02
-6.129626380229969982e+03,-2.253995416003450828e+03,-5.784414653196647578e+02
-6.129626380229969982e+03,-2.253895416003450464e+03,-5.784744653196647732e+02
-6.129626380229969982e+03,-2.253795416003450555e+03,-5.785084653196647650e+02
-6.129626380229969982e+03,-2.253695416003450646e+03,-5.785414653196647805e+02
-6.129626380229969982e+03,-2.253595416003450737e+03,-5.785744653196647960e+02
-6.129626380229969982e+03,-2.253495416003450828e+03,-5.786084653196647878e+02
-6.129526380229969618e+03,-2.254695416003450646e+03,-5.782414653196647123e+02
-6.129526380229969618e+03,-2.254595416003450737e+03,-5.782744653196647278e+02
-6.129526380229969618e+03,-2.254495416003450828e+03,-5.783084653196647196e+02
-6.129526380229969618e+03,-2.254395416003450464e+03,-5.783414653196647350e+02
-6.129526380229969618e+03,-2.254295416003450555e+03,-5.783744653196647505e+02
-6.129526380229969618e+03,-2.254195416003450646e+03,-5.784084653196647423e+02
-6.129526380229969618e+03,-2.254095416003450737e+03,-5.784414653196647578e+02
-6.129526380229969618e+03,-2.253995416003450828e+03,-5.784744653196647732e+02
-6.129526380229969618e+03,-2.253895416003450464e+03,-5.785084653196647650e+02
-6.129526380229969618e+03,-2.253795416003450555e+03,-5.785414653196647805e+02
-6.129526380229969618e+03,-2.253695416003450646e+03,-5.785744653196647960e+02
-6.129526380229969618e+03,-2.253595416003450737e+03,-5.786084653196647878e+02
-6.129526380229969618e+03,-2.253495416003450828e+03,-5.786414653196648032e+02
-6.129526380229969618e+03,-2.253395416003450464e+03,-5.786744653196647050e+02
-6.129526380229969618e+03,-2.253295416003450555e+03,-5.787084653196648105e+02
-6.129426380229969254e+03,-2.254495416003450828e+03,-5.783414653196647350e+02
-6.129426380229969254e+03,-2.254395416003450464e+03,-5.783744653196647505e+02
-6.129426380229969254e+03,-2.254295416003450555e+03,-5.784084653196647423e+02
-6.129426380229969254e+03,-2.254195416003450646e+03,-5.784414653196647578e+02
-6.129426380229969254e+03,-2.254095416003450737e+03,-5.784744653196647732e+02
-6.129426380229969254e+03,-2.253995416003450828e+03,-5.785084653196647650e+02
-6.129426380229969254e+03,-2.253895416003450464e+03,-5.785414653196647805e+02
-6.129426380229969254e+03,-2.253795416003450555e+03,-5.785744653196647960e+02
-6.129426380229969254e+03,-2.253695416003450646e+03,-5.786084653196647878e+02
-6.129426380229969254e+03,-2.253595416003450737e+03,-5.786414653196648032e+02
-6.129426380229969254e+03,-2.253495416003450828e+03,-5.786744653196647050e+02
-6.129426380229969254e+03,-2.253395416003450464e+03,-5.787084653196648105e+02
-6.129426380229969254e+03,-2.253295416003450555e+03,-5.787414653196647123e+02
-6.129426380229969254e+03,-2.253195416003450646e+03,-5.787744653196647278e+02
-6.129426380229969254e+03,-2.253095416003450737e+03,-5.788084653196647196e+02
-6.129326380229969800e+03,-2.254295416003450555e+03,-5.784414653196647578e+02
-6.129326380229969800e+03,-2.254195416003450646e+03,-5.784744653196647732e+02
-6.129326380229969800e+03,-2.254095416003450737e+03,-5.785084653196647650e+02
-6.129326380229969800e+03,-2.253995416003450828e+03,-5.785414653196647805e+02
-6.129326380229969800e+03,-2.253895416003450464e+03,-5.785744653196647960e+02
-6.129326380229969800e+03,-2.253795416003450555e+03,-5.786084653196647878e+02
-6.129326380229969800e+03,-2.253695416003450646e+03,-5.786414653196648032e+02
-6.129326380229969800e+03,-2.253595416003450737e+03,-5.786744653196647050e+02
-6.129326380229969800e+03,-2.253495416003450828e+03,-5.787084653196648105e+02
-6.129326380229969800e+03,-2.253395416003450464e+03,-5.787414653196647123e+02
-6.129326380229969800e+03,-2.253295416003450555e+03,-5.787744653196647278e+02
-6.129326380229969800e+03,-2.253195416003450646e+03,-5.788084653196647196e+02
-6.129326380229969800e+03,-2.253095416003450737e+03,-5.788414653196647350e+02
-6.129326380229969800e+03,-2.252995416003450828e+03,-5.788744653196647505e+02
-6.129326380229969800e+03,-2.252895416003450464e+03,-5.789084653196647423e+02
-6.129226380229969436e+03,-2.254095416003450737e+03,-5.785414653196647805e+02
-6.129226380229969436e+03,-2.253995416003450828e+03,-5.785744653196647960e+02
-6.129226380229969436e+03,-2.253895416003450464e+03,-5.786084653196647878e+02
-6.129226380229969436e+03,-2.253795416003450555e+03,-5.786414653196648032e+02
-6.129226380229969436e+03,-2.253695416003450646e+03,-5.786744653196647050e+02
-6.129226380229969436e+03,-2.253595416003450737e+03,-5.787084653196648105e+02
-6.129226380229969436e+03,-2.253495416003450828e+03,-5.787414653196647123e+02
-6.129226380229969436e+03,-2.253395416003450464e+03,-5.787744653196647278e+02
-6.129226380229969436e+03,-2.253295416003450555e+03,-5.788084653196647196e+02
-6.129226380229969436e+03,-2.253195416003450646e+03,-5.788414653196647350e+02
-6.129226380229969436e+03,-2.253095416003450737e+03,-5.788744653196647505e+02
-6.129226380229969436e+03,-2.252995416003450828e+03,-5.789084653196647423e+02
-6.129226380229969436e+03,-2.252895416003450464e+03,-5.789414653196647578e+02
-6.129226380229969436e+03,-2.252795416003450555e+03,-5.789744653196647732e+02
-6.129226380229969436e+03,-2.252695416003450646e+03,-5.790084653196647650e+02
