-6.115881072315721212e+03,-2.218549167543522799e+03,-5.718889533738171167e+02
-6.115881072315721212e+03,-2.218449167543522435e+03,-5.719219533738171322e+02
-6.115781072315720849e+03,-2.218649167543522708e+03,-5.718889533738171167e+02
-6.115781072315720849e+03,-2.218549167543522799e+03,-5.719219533738171322e+02
-6.115781072315720849e+03,-2.218449167543522435e+03,-5.719559533738171240e+02
-6.115781072315720849e+03,-2.218349167543522526e+03,-5.719889533738171394e+02
-6.115781072315720849e+03,-2.218249167543522617e+03,-5.720219533738171549e+02
-6.115681072315721394e+03,-2.218649167543522708e+03,-5.719219533738171322e+02
-6.115681072315721394e+03,-2.218549167543522799e+03,-5.719559533738171240e+02
-6.115681072315721394e+03,-2.218449167543522435e+03,-5.719889533738171394e+02
-6.115681072315721394e+03,-2.218349167543522526e+03,-5.720219533738171549e+02
-6.115681072315721394e+03,-2.218249167543522617e+03,-5.720559533738171467e+02
-6.115681072315721394e+03,-2.218149167543522708e+03,-5.720889533738171622e+02
-6.115681072315721394e+03,-2.218049167543522799e+03,-5.721219533738170639e+02
-6.115581072315721030e+03,-2.218449167543522435e+03,-5.720219533738171549e+02
-6.115581072315721030e+03,-2.218349167543522526e+03,-5.720559533738171467e+02
-6.115581072315721030e+03,-2.218249167543522617e+03,-5.720889533738171622e+02
-6.115581072315721030e+03,-2.218149167543522708e+03,-5.721219533738170639e+02
-6.115581072315721030e+03,-2.218049167543522799e+03,-5.721559533738171694e+02
-6.115581072315721030e+03,-2.217949167543522435e+03,-5.721889533738170712e+02
-6.115581072315721030e+03,-2.217849167543522526e+03,-5.722219533738170867e+02
-6.115481072315721576e+03,-2.218249167543522617e+03,-5.721219533738170639e+02
-6.115481072315721576e+03,-2.218149167543522708e+03,-5.721559533738171694e+02
-6.115481072315721576e+03,-2.218049167543522799e+03,-5.721889533738170712e+02
-6.115481072315721576e+03,-2.217949167543522435e+03,-5.722219533738170867e+02
-6.115481072315721576e+03,-2.217849167543522526e+03,-5.722559533738170785e+02
-6.115481072315721576e+03,-2.217749167543522617e+03,-5.722889533738170940e+02
-6.115481072315721576e+03,-2.217649167543522708e+03,-5.723219533738171094e+02
-6.115381072315721212e+03,-2.218049167543522799e+03,-5.722219533738170867e+02
-6.115381072315721212e+03,-2.217949167543522435e+03,-5.722559533738170785e+02
-6.115381072315721212e+03,-2.217849167543522526e+03,-5.722889533738170940e+02
-6.115381072315721212e+03,-2.217749167543522617e+03,-5.723219533738171094e+02
