-6.132737086759932936e+03,-2.261488051026185076e+03,-5.782562584714388549e+02
-6.132737086759932936e+03,-2.261388051026184712e+03,-5.782892584714387567e+02
-6.132637086759932572e+03,-2.261288051026184803e+03,-5.783562584714387640e+02
-6.132637086759932572e+03,-2.261188051026184894e+03,-5.783892584714387795e+02
-6.132537086759933118e+03,-2.261088051026184985e+03,-5.784562584714387867e+02
-6.132537086759933118e+03,-2.260988051026185076e+03,-5.784892584714388022e+02
-6.132437086759932754e+03,-2.260888051026184712e+03,-5.785562584714388095e+02
-6.132437086759932754e+03,-2.260788051026184803e+03,-5.785892584714388249e+02
-6.132337086759932390e+03,-2.260688051026184894e+03,-5.786562584714388322e+02
-6.132337086759932390e+03,-2.260588051026184985e+03,-5.786892584714388477e+02
-6.132237086759932936e+03,-2.260488051026185076e+03,-5.787562584714388549e+02
-6.132237086759932936e+03,-2.260388051026184712e+03,-5.787892584714387567e+02
-6.132137086759932572e+03,-2.260288051026184803e+03,-5.788562584714387640e+02
-6.132137086759932572e+03,-2.260188051026184894e+03,-5.788892584714387795e+02
-6.132037086759933118e+03,-2.260088051026184985e+03,-5.789562584714387867e+02
-6.132037086759933118e+03,-2.259988051026185076e+03,-5.789892584714388022e+02
-6.131937086759932754e+03,-2.259888051026184712e+03,-5.790562584714388095e+02
-6.131937086759932754e+03,-2.259788051026184803e+03,-5.790892584714388249e+02
-6.131837086759932390e+03,-2.259688051026184894e+03,-5.791562584714388322e+02
-6.131837086759932390e+03,-2.259588051026184985e+03,-5.791892584714388477e+02
-6.131737086759932936e+03,-2.259488051026185076e+03,-5.792562584714388549e+02
-6.131737086759932936e+03,-2.259388051026184712e+03,-5.792892584714387567e+02
-6.131637086759932572e+03,-2.259288051026184803e+03,-5.793562584714387640e+02
-6.131637086759932572e+03,-2.259188051026184894e+03,-5.793892584714387795e+02
-6.131537086759933118e+03,-2.259088051026184985e+03,-5.794562584714387867e+02
-6.131537086759933118e+03,-2.258988051026185076e+03,-5.794892584714388022e+02
-6.131437086759932754e+03,-2.258888051026184712e+03,-5.795562584714388095e+02
-6.131437086759932754e+03,-2.258788051026184803e+03,-5.795892584714388249e+02
-6.131337086759932390e+03,-2.258688051026184894e+03,-5.796562584714388322e+02
-6.131337086759932390e+03,-2.258588051026184985e+03,-5.796892584714388477e+02
-6.131237086759932936e+03,-2.258488051026185076e+03,-5.797562584714388549e+02
-6.131237086759932936e+03,-2.258388051026184712e+03,-5.797892584714387567e+02
-6.131137086759932572e+03,-2.258288051026184803e+03,-5.798562584714387640e+02
-6.131137086759932572e+03,-2.258188051026184894e+03,-5.798892584714387795e+02
-6.131037086759933118e+03,-2.258088051026184985e+03,-5.799562584714387867e+02
-6.131037086759933118e+03,-2.257988051026185076e+03,-5.799892584714388022e+02
-6.130937086759932754e+03,-2.257888051026184712e+03,-5.800562584714388095e+02
-6.130937086759932754e+03,-2.257788051026184803e+03,-5.800892584714388249e+02
-6.130837086759932390e+03,-2.257688051026184894e+03,-5.801562584714388322e+02
-6.130837086759932390e+03,-2.257588051026184985e+03,-5.801892584714388477e+02
-6.130737086759932936e+03,-2.257488051026185076e+03,-5.802562584714388549e+02
-6.130737086759932936e+03,-2.257388051026184712e+03,-5.802892584714387567e+02
-6.130637086759932572e+03,-2.257288051026184803e+03,-5.803562584714387640e+02
-6.130637086759932572e+03,-2.257188051026184894e+03,-5.803892584714387795e+02
-6.130537086759933118e+03,-2.257088051026184985e+03,-5.804562584714387867e+02
-6.130537086759933118e+03,-2.256988051026185076e+03,-5.804892584714388022e+02
-6.130437086759932754e+03,-2.256888051026184712e+03,-5.805562584714388095e+02
-6.130437086759932754e+03,-2.256788051026184803e+03,-5.805892584714388249e+02
