-6.140993524030432127e+03,-2.282194750338952872e+03,-5.816059731994090498e+02
-6.140993524030432127e+03,-2.282094750338952508e+03,-5.816389731994090653e+02
-6.140993524030432127e+03,-2.281994750338952599e+03,-5.816729731994090571e+02
-6.140893524030431763e+03,-2.282294750338952781e+03,-5.816059731994090498e+02
-6.140893524030431763e+03,-2.282194750338952872e+03,-5.816389731994090653e+02
-6.140893524030431763e+03,-2.282094750338952508e+03,-5.816729731994090571e+02
-6.140893524030431763e+03,-2.281994750338952599e+03,-5.817059731994090725e+02
-6.140893524030431763e+03,-2.281894750338952690e+03,-5.817389731994090880e+02
-6.140893524030431763e+03,-2.281794750338952781e+03,-5.817729731994090798e+02
-6.140793524030432309e+03,-2.282394750338952690e+03,-5.816059731994090498e+02
-6.140793524030432309e+03,-2.282294750338952781e+03,-5.816389731994090653e+02
-6.140793524030432309e+03,-2.282194750338952872e+03,-5.816729731994090571e+02
-6.140793524030432309e+03,-2.282094750338952508e+03,-5.817059731994090725e+02
-6.140793524030432309e+03,-2.281994750338952599e+03,-5.817389731994090880e+02
-6.140793524030432309e+03,-2.281894750338952690e+03,-5.817729731994090798e+02
-6.140793524030432309e+03,-2.281794750338952781e+03,-5.818059731994090953e+02
-6.140793524030432309e+03,-2.281694750338952872e+03,-5.818389731994091107e+02
-6.140793524030432309e+03,-2.281594750338952508e+03,-5.818729731994091026e+02
-6.140693524030431945e+03,-2.282494750338952599e+03,-5.816059731994090498e+02
-6.140693524030431945e+03,-2.282394750338952690e+03,-5.816389731994090653e+02
-6.140693524030431945e+03,-2.282294750338952781e+03,-5.816729731994090571e+02
-6.140693524030431945e+03,-2.282194750338952872e+03,-5.817059731994090725e+02
-6.140693524030431945e+03,-2.282094750338952508e+03,-5.817389731994090880e+02
-6.140693524030431945e+03,-2.281994750338952599e+03,-5.817729731994090798e+02
-6.140693524030431945e+03,-2.281894750338952690e+03,-5.818059731994090953e+02
-6.140693524030431945e+03,-2.281794750338952781e+03,-5.818389731994091107e+02
-6.140693524030431945e+03,-2.281694750338952872e+03,-5.818729731994091026e+02
-6.140693524030431945e+03,-2.281594750338952508e+03,-5.819059731994091180e+02
-6.140693524030431945e+03,-2.281494750338952599e+03,-5.819389731994091335e+02
-6.140693524030431945e+03,-2.281394750338952690e+03,-5.819729731994091253e+02
-6.140593524030432491e+03,-2.282594750338952508e+03,-5.816059731994090498e+02
-6.140593524030432491e+03,-2.282494750338952599e+03,-5.816389731994090653e+02
-6.140593524030432491e+03,-2.282394750338952690e+03,-5.816729731994090571e+02
-6.140593524030432491e+03,-2.282294750338952781e+03,-5.817059731994090725e+02
-6.140593524030432491e+03,-2.282194750338952872e+03,-5.817389731994090880e+02
-6.140593524030432491e+03,-2.282094750338952508e+03,-5.817729731994090798e+02
-6.140593524030432491e+03,-2.281994750338952599e+03,-5.818059731994090953e+02
-6.140593524030432491e+03,-2.281894750338952690e+03,-5.818389731994091107e+02
-6.140593524030432491e+03,-2.281794750338952781e+03,-5.818729731994091026e+02
-6.140593524030432491e+03,-2.281694750338952872e+03,-5.819059731994091180e+02
-6.140593524030432491e+03,-2.281594750338952508e+03,-5.819389731994091335e+02
-6.140593524030432491e+03,-2.281494750338952599e+03,-5.819729731994091253e+02
-6.140593524030432491e+03,-2.281394750338952690e+03,-5.820059731994091408e+02
-6.140593524030432491e+03,-2.281294750338952781e+03,-5.820389731994090425e+02
-6.140593524030432491e+03,-2.281194750338952872e+03,-5.820729731994091480e+02
-6.140493524030432127e+03,-2.282694750338952872e+03,-5.816059731994090498e+02
-6.140493524030432127e+03,-2.282594750338952508e+03,-5.816389731994090653e+02
-6.140493524030432127e+03,-2.282494750338952599e+03,-5.816729731994090571e+02
-6.140493524030432127e+03,-2.282394750338952690e+03,-5.817059731994090725e+02
-6.140493524030432127e+03,-2.282294750338952781e+03,-5.817389731994090880e+02
-6.140493524030432127e+03,-2.282194750338952872e+03,-5.817729731994090798e+02
-6.140493524030432127e+03,-2.282094750338952508e+03,-5.818059731994090953e+02
-6.140493524030432127e+03,-2.281994750338952599e+03,-5.818389731994091107e+02
-6.140493524030432127e+03,-2.281894750338952690e+03,-5.818729731994091026e+02
-6.140493524030432127e+03,-2.281794750338952781e+03,-5.819059731994091180e+02
-6.140493524030432127e+03,-2.281694750338952872e+03,-5.819389731994091335e+02
-6.140493524030432127e+03,-2.281594750338952508e+03,-5.819729731994091253e+02
-6.140493524030432127e+03,-2.281494750338952599e+03,-5.820059731994091408e+02
-6.140493524030432127e+03,-2.281394750338952690e+03,-5.820389731994090425e+02
-6.140493524030432127e+03,-2.281294750338952781e+03,-5.820729731994091480e+02
-6.140493524030432127e+03,-2.281194750338952872e+03,-5.821059731994090498e+02
-6.140493524030432127e+03,-2.281094750338952508e+03,-5.821389731994090653e+02
-6.140493524030432127e+03,-2.280994750338952599e+03,-5.821729731994090571e+02
-6.140393524030431763e+03,-2.282794750338952781e+03,-5.816059731994090498e+02
-6.140393524030431763e+03,-2.282694750338952872e+03,-5.816389731994090653e+02
-6.140393524030431763e+03,-2.282594750338952508e+03,-5.816729731994090571e+02
-6.140393524030431763e+03,-2.282494750338952599e+03,-5.817059731994090725e+02
-6.140393524030431763e+03,-2.282394750338952690e+03,-5.817389731994090880e+02
-6.140393524030431763e+03,-2.282294750338952781e+03,-5.817729731994090798e+02
-6.140393524030431763e+03,-2.282194750338952872e+03,-5.818059731994090953e+02
-6.140393524030431763e+03,-2.282094750338952508e+03,-5.818389731994091107e+02
-6.140393524030431763e+03,-2.281994750338952599e+03,-5.818729731994091026e+02
-6.140393524030431763e+03,-2.281894750338952690e+03,-5.819059731994091180e+02
-6.140393524030431763e+03,-2.281794750338952781e+03,-5.819389731994091335e+02
-6.140393524030431763e+03,-2.281694750338952872e+03,-5.819729731994091253e+02
-6.140393524030431763e+03,-2.281594750338952508e+03,-5.820059731994091408e+02
-6.140393524030431763e+03,-2.281494750338952599e+03,-5.820389731994090425e+02
-6.140393524030431763e+03,-2.281394750338952690e+03,-5.820729731994091480e+02
-6.140393524030431763e+03,-2.281294750338952781e+03,-5.821059731994090498e+02
-6.140393524030431763e+03,-2.281194750338952872e+03,-5.821389731994090653e+02
-6.140393524030431763e+03,-2.281094750338952508e+03,-5.821729731994090571e+02
-6.140393524030431763e+03,-2.280994750338952599e+03,-5.822059731994090725e+02
-6.140393524030431763e+03,-2.280894750338952690e+03,-5.822389731994090880e+02
-6.140393524030431763e+03,-2.280794750338952781e+03,-5.822729731994090798e+02
-6.140293524030432309e+03,-2.282794750338952781e+03,-5.816389731994090653e+02
-6.140293524030432309e+03,-2.282694750338952872e+03,-5.816729731994090571e+02
-6.140293524030432309e+03,-2.282594750338952508e+03,-5.817059731994090725e+02
-6.140293524030432309e+03,-2.282494750338952599e+03,-5.817389731994090880e+02
-6.140293524030432309e+03,-2.282394750338952690e+03,-5.817729731994090798e+02
-6.140293524030432309e+03,-2.282294750338952781e+03,-5.818059731994090953e+02
-6.140293524030432309e+03,-2.282194750338952872e+03,-5.818389731994091107e+02
-6.140293524030432309e+03,-2.282094750338952508e+03,-5.818729731994091026e+02
-6.140293524030432309e+03,-2.281994750338952599e+03,-5.819059731994091180e+02
-6.140293524030432309e+03,-2.281894750338952690e+03,-5.819389731994091335e+02
-6.140293524030432309e+03,-2.281794750338952781e+03,-5.819729731994091253e+02
-6.140293524030432309e+03,-2.281694750338952872e+03,-5.820059731994091408e+02
-6.140293524030432309e+03,-2.281594750338952508e+03,-5.820389731994090425e+02
-6.140293524030432309e+03,-2.281494750338952599e+03,-5.820729731994091480e+02
-6.140293524030432309e+03,-2.281394750338952690e+03,-5.821059731994090498e+02
-6.140293524030432309e+03,-2.281294750338952781e+03,-5.821389731994090653e+02
-6.140293524030432309e+03,-2.281194750338952872e+03,-5.821729731994090571e+02
-6.140293524030432309e+03,-2.281094750338952508e+03,-5.822059731994090725e+02
-6.140293524030432309e+03,-2.280994750338952599e+03,-5.822389731994090880e+02
-6.140293524030432309e+03,-2.280894750338952690e+03,-5.822729731994090798e+02
-6.140293524030432309e+03,-2.280794750338952781e+03,-5.823059731994090953e+02
-6.140293524030432309e+03,-2.280694750338952872e+03,-5.823389731994091107e+02
-6.140293524030432309e+03,-2.280594750338952508e+03,-5.823729731994091026e+02
-6.140193524030431945e+03,-2.282594750338952508e+03,-5.817389731994090880e+02
-6.140193524030431945e+03,-2.282494750338952599e+03,-5.817729731994090798e+02
-6.140193524030431945e+03,-2.282394750338952690e+03,-5.818059731994090953e+02
