-6.132601233452112865e+03,-2.261765464862558929e+03,-5.783841438811959961e+02
-6.132501233452113411e+03,-2.261865464862558838e+03,-5.783841438811959961e+02
-6.132501233452113411e+03,-2.261765464862558929e+03,-5.784171438811960115e+02
-6.132501233452113411e+03,-2.261665464862559020e+03,-5.784501438811960270e+02
-6.132501233452113411e+03,-2.261565464862558656e+03,-5.784841438811960188e+02
-6.132401233452113047e+03,-2.261965464862558747e+03,-5.783841438811959961e+02
-6.132401233452113047e+03,-2.261865464862558838e+03,-5.784171438811960115e+02
-6.132401233452113047e+03,-2.261765464862558929e+03,-5.784501438811960270e+02
-6.132401233452113047e+03,-2.261665464862559020e+03,-5.784841438811960188e+02
-6.132401233452113047e+03,-2.261565464862558656e+03,-5.785171438811960343e+02
-6.132401233452113047e+03,-2.261465464862558747e+03,-5.785501438811959360e+02
-6.132401233452113047e+03,-2.261365464862558838e+03,-5.785841438811960415e+02
-6.132301233452113593e+03,-2.262065464862558656e+03,-5.783841438811959961e+02
-6.132301233452113593e+03,-2.261965464862558747e+03,-5.784171438811960115e+02
-6.132301233452113593e+03,-2.261865464862558838e+03,-5.784501438811960270e+02
-6.132301233452113593e+03,-2.261765464862558929e+03,-5.784841438811960188e+02
-6.132301233452113593e+03,-2.261665464862559020e+03,-5.785171438811960343e+02
-6.132301233452113593e+03,-2.261565464862558656e+03,-5.785501438811959360e+02
-6.132301233452113593e+03,-2.261465464862558747e+03,-5.785841438811960415e+02
-6.132301233452113593e+03,-2.261365464862558838e+03,-5.786171438811959433e+02
-6.132301233452113593e+03,-2.261265464862558929e+03,-5.786501438811959588e+02
-6.132301233452113593e+03,-2.261165464862559020e+03,-5.786841438811959506e+02
-6.132201233452113229e+03,-2.262165464862559020e+03,-5.783841438811959961e+02
-6.132201233452113229e+03,-2.262065464862558656e+03,-5.784171438811960115e+02
-6.132201233452113229e+03,-2.261965464862558747e+03,-5.784501438811960270e+02
-6.132201233452113229e+03,-2.261865464862558838e+03,-5.784841438811960188e+02
-6.132201233452113229e+03,-2.261765464862558929e+03,-5.785171438811960343e+02
-6.132201233452113229e+03,-2.261665464862559020e+03,-5.785501438811959360e+02
-6.132201233452113229e+03,-2.261565464862558656e+03,-5.785841438811960415e+02
-6.132201233452113229e+03,-2.261465464862558747e+03,-5.786171438811959433e+02
-6.132201233452113229e+03,-2.261365464862558838e+03,-5.786501438811959588e+02
-6.132201233452113229e+03,-2.261265464862558929e+03,-5.786841438811959506e+02
-6.132201233452113229e+03,-2.261165464862559020e+03,-5.787171438811959661e+02
-6.132201233452113229e+03,-2.261065464862558656e+03,-5.787501438811959815e+02
-6.132201233452113229e+03,-2.260965464862558747e+03,-5.787841438811959733e+02
-6.132101233452112865e+03,-2.262165464862559020e+03,-5.784171438811960115e+02
-6.132101233452112865e+03,-2.262065464862558656e+03,-5.784501438811960270e+02
-6.132101233452112865e+03,-2.261965464862558747e+03,-5.784841438811960188e+02
-6.132101233452112865e+03,-2.261865464862558838e+03,-5.785171438811960343e+02
-6.132101233452112865e+03,-2.261765464862558929e+03,-5.785501438811959360e+02
-6.132101233452112865e+03,-2.261665464862559020e+03,-5.785841438811960415e+02
-6.132101233452112865e+03,-2.261565464862558656e+03,-5.786171438811959433e+02
-6.132101233452112865e+03,-2.261465464862558747e+03,-5.786501438811959588e+02
-6.132101233452112865e+03,-2.261365464862558838e+03,-5.786841438811959506e+02
-6.132101233452112865e+03,-2.261265464862558929e+03,-5.787171438811959661e+02
-6.132101233452112865e+03,-2.261165464862559020e+03,-5.787501438811959815e+02
-6.132101233452112865e+03,-2.261065464862558656e+03,-5.787841438811959733e+02
-6.132101233452112865e+03,-2.260965464862558747e+03,-5.788171438811959888e+02
-6.132101233452112865e+03,-2.260865464862558838e+03,-5.788501438811960043e+02
-6.132101233452112865e+03,-2.260765464862558929e+03,-5.788841438811959961e+02
-6.132001233452113411e+03,-2.261965464862558747e+03,-5.785171438811960343e+02
-6.132001233452113411e+03,-2.261865464862558838e+03,-5.785501438811959360e+02
-6.132001233452113411e+03,-2.261765464862558929e+03,-5.785841438811960415e+02
-6.132001233452113411e+03,-2.261665464862559020e+03,-5.786171438811959433e+02
-6.132001233452113411e+03,-2.261565464862558656e+03,-5.786501438811959588e+02
-6.132001233452113411e+03,-2.261465464862558747e+03,-5.786841438811959506e+02
-6.132001233452113411e+03,-2.261365464862558838e+03,-5.787171438811959661e+02
-6.132001233452113411e+03,-2.261265464862558929e+03,-5.787501438811959815e+02
-6.132001233452113411e+03,-2.261165464862559020e+03,-5.787841438811959733e+02
-6.132001233452113411e+03,-2.261065464862558656e+03,-5.788171438811959888e+02
-6.132001233452113411e+03,-2.260965464862558747e+03,-5.788501438811960043e+02
-6.132001233452113411e+03,-2.260865464862558838e+03,-5.788841438811959961e+02
-6.132001233452113411e+03,-2.260765464862558929e+03,-5.789171438811960115e+02
-6.132001233452113411e+03,-2.260665464862559020e+03,-5.789501438811960270e+02
-6.132001233452113411e+03,-2.260565464862558656e+03,-5.789841438811960188e+02
-6.131901233452113047e+03,-2.261765464862558929e+03,-5.786171438811959433e+02
-6.131901233452113047e+03,-2.261665464862559020e+03,-5.786501438811959588e+02
-6.131901233452113047e+03,-2.261565464862558656e+03,-5.786841438811959506e+02
-6.131901233452113047e+03,-2.261465464862558747e+03,-5.787171438811959661e+02
-6.131901233452113047e+03,-2.261365464862558838e+03,-5.787501438811959815e+02
-6.131901233452113047e+03,-2.261265464862558929e+03,-5.787841438811959733e+02
-6.131901233452113047e+03,-2.261165464862559020e+03,-5.788171438811959888e+02
-6.131901233452113047e+03,-2.261065464862558656e+03,-5.788501438811960043e+02
-6.131901233452113047e+03,-2.260965464862558747e+03,-5.788841438811959961e+02
-6.131901233452113047e+03,-2.260865464862558838e+03,-5.789171438811960115e+02
-6.131901233452113047e+03,-2.260765464862558929e+03,-5.789501438811960270e+02
-6.131901233452113047e+03,-2.260665464862559020e+03,-5.789841438811960188e+02
-6.131901233452113047e+03,-2.260565464862558656e+03,-5.790171438811960343e+02
-6.131901233452113047e+03,-2.260465464862558747e+03,-5.790501438811959360e+02
-6.131901233452113047e+03,-2.260365464862558838e+03,-5.790841438811960415e+02
-6.131801233452113593e+03,-2.261565464862558656e+03,-5.787171438811959661e+02
-6.131801233452113593e+03,-2.261465464862558747e+03,-5.787501438811959815e+02
-6.131801233452113593e+03,-2.261365464862558838e+03,-5.787841438811959733e+02
-6.131801233452113593e+03,-2.261265464862558929e+03,-5.788171438811959888e+02
-6.131801233452113593e+03,-2.261165464862559020e+03,-5.788501438811960043e+02
-6.131801233452113593e+03,-2.261065464862558656e+03,-5.788841438811959961e+02
-6.131801233452113593e+03,-2.260965464862558747e+03,-5.789171438811960115e+02
-6.131801233452113593e+03,-2.260865464862558838e+03,-5.789501438811960270e+02
-6.131801233452113593e+03,-2.260765464862558929e+03,-5.789841438811960188e+02
-6.131801233452113593e+03,-2.260665464862559020e+03,-5.790171438811960343e+02
-6.131801233452113593e+03,-2.260565464862558656e+03,-5.790501438811959360e+02
-6.131801233452113593e+03,-2.260465464862558747e+03,-5.790841438811960415e+02
-6.131801233452113593e+03,-2.260365464862558838e+03,-5.791171438811959433e+02
-6.131801233452113593e+03,-2.260265464862558929e+03,-5.791501438811959588e+02
-6.131801233452113593e+03,-2.260165464862559020e+03,-5.791841438811959506e+02
-6.131701233452113229e+03,-2.261365464862558838e+03,-5.788171438811959888e+02
-6.131701233452113229e+03,-2.261265464862558929e+03,-5.788501438811960043e+02
-6.131701233452113229e+03,-2.261165464862559020e+03,-5.788841438811959961e+02
-6.131701233452113229e+03,-2.261065464862558656e+03,-5.789171438811960115e+02
-6.131701233452113229e+03,-2.260965464862558747e+03,-5.789501438811960270e+02
-6.131701233452113229e+03,-2.260865464862558838e+03,-5.789841438811960188e+02
-6.131701233452113229e+03,-2.260765464862558929e+03,-5.790171438811960343e+02
-6.131701233452113229e+03,-2.260665464862559020e+03,-5.790501438811959360e+02
-6.131701233452113229e+03,-2.260565464862558656e+03,-5.790841438811960415e+02
-6.131701233452113229e+03,-2.260465464862558747e+03,-5.791171438811959433e+02
-6.131701233452113229e+03,-2.260365464862558838e+03,-5.791501438811959588e+02
-6.131701233452113229e+03,-2.260265464862558929e+03,-5.791841438811959506e+02
-6.131701233452113229e+03,-2.260165464862559020e+03,-5.792171438811959661e+02
-6.131701233452113229e+03,-2.260065464862558656e+03,-5.792501438811959815e+02
-6.131701233452113229e+03,-2.259965464862558747e+03,-5.792841438811959733e+02
-6.131601233452112865e+03,-2.261165464862559020e+03,-5.789171438811960115e+02
-6.131601233452112865e+03,-2.261065464862558656e+03,-5.789501438811960270e+02
-6.131601233452112865e+03,-2.260965464862558747e+03,-5.789841438811960188e+02
-6.131601233452112865e+03,-2.260865464862558838e+03,-5.790171438811960343e+02
-6.131601233452112865e+03,-2.260765464862558929e+03,-5.790501438811959360e+02
-6.131601233452112865e+03,-2.260665464862559020e+03,-5.790841438811960415e+02
-6.131601233452112865e+03,-2.260565464862558656e+03,-5.791171438811959433e+02
-6.131601233452112865e+03,-2.260465464862558747e+03,-5.791501438811959588e+02
-6.131601233452112865e+03,-2.260365464862558838e+03,-5.791841438811959506e+02
-6.131601233452112865e+03,-2.260265464862558929e+03,-5.792171438811959661e+02
-6.131601233452112865e+03,-2.260165464862559020e+03,-5.792501438811959815e+02
-6.131601233452112865e+03,-2.260065464862558656e+03,-5.792841438811959733e+02
-6.131601233452112865e+03,-2.259965464862558747e+03,-5.793171438811959888e+02
-6.131601233452112865e+03,-2.259865464862558838e+03,-5.793501438811960043e+02
-6.131601233452112865e+03,-2.259765464862558929e+03,-5.793841438811959961e+02
-6.131501233452113411e+03,-2.260965464862558747e+03,-5.790171438811960343e+02
-6.131501233452113411e+03,-2.260865464862558838e+03,-5.790501438811959360e+02
-6.131501233452113411e+03,-2.260765464862558929e+03,-5.790841438811960415e+02
