-6.127422356226228658e+03,-2.249175999237299948e+03,-5.756252413204958884e+02
-6.127322356226228294e+03,-2.249275999237299857e+03,-5.756252413204958884e+02
-6.127322356226228294e+03,-2.249175999237299948e+03,-5.756582413204957902e+02
-6.127322356226228294e+03,-2.249075999237299584e+03,-5.756922413204957820e+02
-6.127322356226228294e+03,-2.248975999237299675e+03,-5.757252413204957975e+02
-6.127222356226227930e+03,-2.249375999237299766e+03,-5.756252413204958884e+02
-6.127222356226227930e+03,-2.249275999237299857e+03,-5.756582413204957902e+02
-6.127222356226227930e+03,-2.249175999237299948e+03,-5.756922413204957820e+02
-6.127222356226227930e+03,-2.249075999237299584e+03,-5.757252413204957975e+02
-6.127222356226227930e+03,-2.248975999237299675e+03,-5.757582413204958129e+02
-6.127222356226227930e+03,-2.248875999237299766e+03,-5.757922413204958048e+02
-6.127222356226227930e+03,-2.248775999237299857e+03,-5.758252413204958202e+02
-6.127122356226228476e+03,-2.249475999237299675e+03,-5.756252413204958884e+02
-6.127122356226228476e+03,-2.249375999237299766e+03,-5.756582413204957902e+02
-6.127122356226228476e+03,-2.249275999237299857e+03,-5.756922413204957820e+02
-6.127122356226228476e+03,-2.249175999237299948e+03,-5.757252413204957975e+02
-6.127122356226228476e+03,-2.249075999237299584e+03,-5.757582413204958129e+02
-6.127122356226228476e+03,-2.248975999237299675e+03,-5.757922413204958048e+02
-6.127122356226228476e+03,-2.248875999237299766e+03,-5.758252413204958202e+02
-6.127122356226228476e+03,-2.248775999237299857e+03,-5.758582413204958357e+02
-6.127122356226228476e+03,-2.248675999237299948e+03,-5.758922413204958275e+02
-6.127122356226228476e+03,-2.248575999237299584e+03,-5.759252413204958430e+02
-6.127022356226228112e+03,-2.249575999237299584e+03,-5.756252413204958884e+02
-6.127022356226228112e+03,-2.249475999237299675e+03,-5.756582413204957902e+02
-6.127022356226228112e+03,-2.249375999237299766e+03,-5.756922413204957820e+02
-6.127022356226228112e+03,-2.249275999237299857e+03,-5.757252413204957975e+02
-6.127022356226228112e+03,-2.249175999237299948e+03,-5.757582413204958129e+02
-6.127022356226228112e+03,-2.249075999237299584e+03,-5.757922413204958048e+02
-6.127022356226228112e+03,-2.248975999237299675e+03,-5.758252413204958202e+02
-6.127022356226228112e+03,-2.248875999237299766e+03,-5.758582413204958357e+02
-6.127022356226228112e+03,-2.248775999237299857e+03,-5.758922413204958275e+02
-6.127022356226228112e+03,-2.248675999237299948e+03,-5.759252413204958430e+02
-6.127022356226228112e+03,-2.248575999237299584e+03,-5.759582413204958584e+02
-6.127022356226228112e+03,-2.248475999237299675e+03,-5.759922413204958502e+02
-6.127022356226228112e+03,-2.248375999237299766e+03,-5.760252413204958657e+02
-6.126922356226228658e+03,-2.249475999237299675e+03,-5.756922413204957820e+02
-6.126922356226228658e+03,-2.249375999237299766e+03,-5.757252413204957975e+02
-6.126922356226228658e+03,-2.249275999237299857e+03,-5.757582413204958129e+02
-6.126922356226228658e+03,-2.249175999237299948e+03,-5.757922413204958048e+02
-6.126922356226228658e+03,-2.249075999237299584e+03,-5.758252413204958202e+02
-6.126922356226228658e+03,-2.248975999237299675e+03,-5.758582413204958357e+02
-6.126922356226228658e+03,-2.248875999237299766e+03,-5.758922413204958275e+02
-6.126922356226228658e+03,-2.248775999237299857e+03,-5.759252413204958430e+02
-6.126922356226228658e+03,-2.248675999237299948e+03,-5.759582413204958584e+02
-6.126922356226228658e+03,-2.248575999237299584e+03,-5.759922413204958502e+02
-6.126922356226228658e+03,-2.248475999237299675e+03,-5.760252413204958657e+02
-6.126922356226228658e+03,-2.248375999237299766e+03,-5.760582413204958812e+02
-6.126922356226228658e+03,-2.248275999237299857e+03,-5.760922413204958730e+02
-6.126922356226228658e+03,-2.248175999237299948e+03,-5.761252413204958884e+02
-6.126822356226228294e+03,-2.249275999237299857e+03,-5.757922413204958048e+02
-6.126822356226228294e+03,-2.249175999237299948e+03,-5.758252413204958202e+02
-6.126822356226228294e+03,-2.249075999237299584e+03,-5.758582413204958357e+02
-6.126822356226228294e+03,-2.248975999237299675e+03,-5.758922413204958275e+02
-6.126822356226228294e+03,-2.248875999237299766e+03,-5.759252413204958430e+02
-6.126822356226228294e+03,-2.248775999237299857e+03,-5.759582413204958584e+02
-6.126822356226228294e+03,-2.248675999237299948e+03,-5.759922413204958502e+02
-6.126822356226228294e+03,-2.248575999237299584e+03,-5.760252413204958657e+02
-6.126822356226228294e+03,-2.248475999237299675e+03,-5.760582413204958812e+02
-6.126822356226228294e+03,-2.248375999237299766e+03,-5.760922413204958730e+02
-6.126822356226228294e+03,-2.248275999237299857e+03,-5.761252413204958884e+02
-6.126822356226228294e+03,-2.248175999237299948e+03,-5.761582413204957902e+02
-6.126822356226228294e+03,-2.248075999237299584e+03,-5.761922413204957820e+02
-6.126822356226228294e+03,-2.247975999237299675e+03,-5.762252413204957975e+02
-6.126722356226227930e+03,-2.249075999237299584e+03,-5.758922413204958275e+02
-6.126722356226227930e+03,-2.248975999237299675e+03,-5.759252413204958430e+02
-6.126722356226227930e+03,-2.248875999237299766e+03,-5.759582413204958584e+02
-6.126722356226227930e+03,-2.248775999237299857e+03,-5.759922413204958502e+02
-6.126722356226227930e+03,-2.248675999237299948e+03,-5.760252413204958657e+02
-6.126722356226227930e+03,-2.248575999237299584e+03,-5.760582413204958812e+02
-6.126722356226227930e+03,-2.248475999237299675e+03,-5.760922413204958730e+02
-6.126722356226227930e+03,-2.248375999237299766e+03,-5.761252413204958884e+02
-6.126722356226227930e+03,-2.248275999237299857e+03,-5.761582413204957902e+02
-6.126722356226227930e+03,-2.248175999237299948e+03,-5.761922413204957820e+02
-6.126722356226227930e+03,-2.248075999237299584e+03,-5.762252413204957975e+02
-6.126722356226227930e+03,-2.247975999237299675e+03,-5.762582413204958129e+02
-6.126722356226227930e+03,-2.247875999237299766e+03,-5.762922413204958048e+02
-6.126722356226227930e+03,-2.247775999237299857e+03,-5.763252413204958202e+02
-6.126622356226228476e+03,-2.248875999237299766e+03,-5.759922413204958502e+02
-6.126622356226228476e+03,-2.248775999237299857e+03,-5.760252413204958657e+02
-6.126622356226228476e+03,-2.248675999237299948e+03,-5.760582413204958812e+02
-6.126622356226228476e+03,-2.248575999237299584e+03,-5.760922413204958730e+02
-6.126622356226228476e+03,-2.248475999237299675e+03,-5.761252413204958884e+02
-6.126622356226228476e+03,-2.248375999237299766e+03,-5.761582413204957902e+02
-6.126622356226228476e+03,-2.248275999237299857e+03,-5.761922413204957820e+02
-6.126622356226228476e+03,-2.248175999237299948e+03,-5.762252413204957975e+02
-6.126622356226228476e+03,-2.248075999237299584e+03,-5.762582413204958129e+02
-6.126622356226228476e+03,-2.247975999237299675e+03,-5.762922413204958048e+02
-6.126622356226228476e+03,-2.247875999237299766e+03,-5.763252413204958202e+02
-6.126622356226228476e+03,-2.247775999237299857e+03,-5.763582413204958357e+02
-6.126622356226228476e+03,-2.247675999237299948e+03,-5.763922413204958275e+02
-6.126622356226228476e+03,-2.247575999237299584e+03,-5.764252413204958430e+02
-6.126522356226228112e+03,-2.248675999237299948e+03,-5.760922413204958730e+02
-6.126522356226228112e+03,-2.248575999237299584e+03,-5.761252413204958884e+02
-6.126522356226228112e+03,-2.248475999237299675e+03,-5.761582413204957902e+02
-6.126522356226228112e+03,-2.248375999237299766e+03,-5.761922413204957820e+02
-6.126522356226228112e+03,-2.248275999237299857e+03,-5.762252413204957975e+02
-6.126522356226228112e+03,-2.248175999237299948e+03,-5.762582413204958129e+02
-6.126522356226228112e+03,-2.248075999237299584e+03,-5.762922413204958048e+02
-6.126522356226228112e+03,-2.247975999237299675e+03,-5.763252413204958202e+02
-6.126522356226228112e+03,-2.247875999237299766e+03,-5.763582413204958357e+02
-6.126522356226228112e+03,-2.247775999237299857e+03,-5.763922413204958275e+02
-6.126522356226228112e+03,-2.247675999237299948e+03,-5.764252413204958430e+02
-6.126522356226228112e+03,-2.247575999237299584e+03,-5.764582413204958584e+02
-6.126522356226228112e+03,-2.247475999237299675e+03,-5.764922413204958502e+02
-6.126522356226228112e+03,-2.247375999237299766e+03,-5.765252413204958657e+02
-6.126422356226228658e+03,-2.248475999237299675e+03,-5.761922413204957820e+02
-6.126422356226228658e+03,-2.248375999237299766e+03,-5.762252413204957975e+02
-6.126422356226228658e+03,-2.248275999237299857e+03,-5.762582413204958129e+02
-6.126422356226228658e+03,-2.248175999237299948e+03,-5.762922413204958048e+02
-6.126422356226228658e+03,-2.248075999237299584e+03,-5.763252413204958202e+02
-6.126422356226228658e+03,-2.247975999237299675e+03,-5.763582413204958357e+02
-6.126422356226228658e+03,-2.247875999237299766e+03,-5.763922413204958275e+02
-6.126422356226228658e+03,-2.247775999237299857e+03,-5.764252413204958430e+02
-6.126422356226228658e+03,-2.247675999237299948e+03,-5.764582413204958584e+02
-6.126422356226228658e+03,-2.247575999237299584e+03,-5.764922413204958502e+02
-6.126422356226228658e+03,-2.247475999237299675e+03,-5.765252413204958657e+02
-6.126422356226228658e+03,-2.247375999237299766e+03,-5.765582413204958812e+02
-6.126422356226228658e+03,-2.247275999237299857e+03,-5.765922413204958730e+02
-6.126422356226228658e+03,-2.247175999237299948e+03,-5.766252413204958884e+02
-6.126322356226228294e+03,-2.248275999237299857e+03,-5.762922413204958048e+02
-6.126322356226228294e+03,-2.248175999237299948e+03,-5.763252413204958202e+02
-6.126322356226228294e+03,-2.248075999237299584e+03,-5.763582413204958357e+02
-6.126322356226228294e+03,-2.247975999237299675e+03,-5.763922413204958275e+02
-6.126322356226228294e+03,-2.247875999237299766e+03,-5.764252413204958430e+02
-6.126322356226228294e+03,-2.247775999237299857e+03,-5.764582413204958584e+02
-6.126322356226228294e+03,-2.247675999237299948e+03,-5.764922413204958502e+02
-6.126322356226228294e+03,-2.247575999237299584e+03,-5.765252413204958657e+02
-6.126322356226228294e+03,-2.247475999237299675e+03,-5.765582413204958812e+02
-6.126322356226228294e+03,-2.247375999237299766e+03,-5.765922413204958730e+02
-6.126322356226228294e+03,-2.247275999237299857e+03,-5.766252413204958884e+02
-6.126322356226228294e+03,-2.247175999237299948e+03,-5.766582413204957902e+02
-6.126322356226228294e+03,-2.247075999237299584e+03,-5.766922413204957820e+02
-6.126322356226228294e+03,-2.246975999237299675e+03,-5.767252413204957975e+02
-6.126222356226227930e+03,-2.248075999237299584e+03,-5.763922413204958275e+02
-6.126222356226227930e+03,-2.247975999237299675e+03,-5.764252413204958430e+02
-6.126222356226227930e+03,-2.247875999237299766e+03,-5.764582413204958584e+02
-6.126222356226227930e+03,-2.247775999237299857e+03,-5.764922413204958502e+02
-6.126222356226227930e+03,-2.247675999237299948e+03,-5.765252413204958657e+02
-6.126222356226227930e+03,-2.247575999237299584e+03,-5.765582413204958812e+02
-6.126222356226227930e+03,-2.247475999237299675e+03,-5.765922413204958730e+02
-6.126222356226227930e+03,-2.247375999237299766e+03,-5.766252413204958884e+02
-6.126222356226227930e+03,-2.247275999237299857e+03,-5.766582413204957902e+02
-6.126222356226227930e+03,-2.247175999237299948e+03,-5.766922413204957820e+02
-6.126222356226227930e+03,-2.247075999237299584e+03,-5.767252413204957975e+02
-6.126222356226227930e+03,-2.246975999237299675e+03,-5.767582413204958129e+02
-6.126222356226227930e+03,-2.246875999237299766e+03,-5.767922413204958048e+02
-6.126222356226227930e+03,-2.246775999237299857e+03,-5.768252413204958202e+02
-6.126122356226228476e+03,-2.247875999237299766e+03,-5.764922413204958502e+02
-6.126122356226228476e+03,-2.247775999237299857e+03,-5.765252413204958657e+02
-6.126122356226228476e+03,-2.247675999237299948e+03,-5.765582413204958812e+02
-6.126122356226228476e+03,-2.247575999237299584e+03,-5.765922413204958730e+02
-6.126122356226228476e+03,-2.247475999237299675e+03,-5.766252413204958884e+02
-6.126122356226228476e+03,-2.247375999237299766e+03,-5.766582413204957902e+02
-6.126122356226228476e+03,-2.247275999237299857e+03,-5.766922413204957820e+02
-6.126122356226228476e+03,-2.247175999237299948e+03,-5.767252413204957975e+02
-6.126122356226228476e+03,-2.247075999237299584e+03,-5.767582413204958129e+02
-6.126122356226228476e+03,-2.246975999237299675e+03,-5.767922413204958048e+02
-6.126122356226228476e+03,-2.246875999237299766e+03,-5.768252413204958202e+02
-6.126122356226228476e+03,-2.246775999237299857e+03,-5.768582413204958357e+02
-6.126122356226228476e+03,-2.246675999237299948e+03,-5.768922413204958275e+02
-6.126122356226228476e+03,-2.246575999237299584e+03,-5.769252413204958430e+02
-6.126022356226228112e+03,-2.247675999237299948e+03,-5.765922413204958730e+02
-6.126022356226228112e+03,-2.247575999237299584e+03,-5.766252413204958884e+02
-6.126022356226228112e+03,-2.247475999237299675e+03,-5.766582413204957902e+02
-6.126022356226228112e+03,-2.247375999237299766e+03,-5.766922413204957820e+02
-6.126022356226228112e+03,-2.247275999237299857e+03,-5.767252413204957975e+02
-6.126022356226228112e+03,-2.247175999237299948e+03,-5.767582413204958129e+02
-6.126022356226228112e+03,-2.247075999237299584e+03,-5.767922413204958048e+02
-6.126022356226228112e+03,-2.246975999237299675e+03,-5.768252413204958202e+02
-6.126022356226228112e+03,-2.246875999237299766e+03,-5.768582413204958357e+02
-6.126022356226228112e+03,-2.246775999237299857e+03,-5.768922413204958275e+02
-6.126022356226228112e+03,-2.246675999237299948e+03,-5.769252413204958430e+02
-6.126022356226228112e+03,-2.246575999237299584e+03,-5.769582413204958584e+02
-6.126022356226228112e+03,-2.246475999237299675e+03,-5.769922413204958502e+02
-6.126022356226228112e+03,-2.246375999237299766e+03,-5.770252413204958657e+02
-6.125922356226228658e+03,-2.247475999237299675e+03,-5.766922413204957820e+02
-6.125922356226228658e+03,-2.247375999237299766e+03,-5.767252413204957975e+02
-6.125922356226228658e+03,-2.247275999237299857e+03,-5.767582413204958129e+02
-6.125922356226228658e+03,-2.247175999237299948e+03,-5.767922413204958048e+02
-6.125922356226228658e+03,-2.247075999237299584e+03,-5.768252413204958202e+02
-6.125922356226228658e+03,-2.246975999237299675e+03,-5.768582413204958357e+02
-6.125922356226228658e+03,-2.246875999237299766e+03,-5.768922413204958275e+02
-6.125922356226228658e+03,-2.246775999237299857e+03,-5.769252413204958430e+02
-6.125922356226228658e+03,-2.246675999237299948e+03,-5.769582413204958584e+02
-6.125922356226228658e+03,-2.246575999237299584e+03,-5.769922413204958502e+02
-6.125922356226228658e+03,-2.246475999237299675e+03,-5.770252413204958657e+02
-6.125922356226228658e+03,-2.246375999237299766e+03,-5.770582413204958812e+02
-6.125922356226228658e+03,-2.246275999237299857e+03,-5.770922413204958730e+02
-6.125922356226228658e+03,-2.246175999237299948e+03,-5.771252413204958884e+02
-6.125822356226228294e+03,-2.247275999237299857e+03,-5.767922413204958048e+02
-6.125822356226228294e+03,-2.247175999237299948e+03,-5.768252413204958202e+02
-6.125822356226228294e+03,-2.247075999237299584e+03,-5.768582413204958357e+02
-6.125822356226228294e+03,-2.246975999237299675e+03,-5.768922413204958275e+02
-6.125822356226228294e+03,-2.246875999237299766e+03,-5.769252413204958430e+02
-6.125822356226228294e+03,-2.246775999237299857e+03,-5.769582413204958584e+02
-6.125822356226228294e+03,-2.246675999237299948e+03,-5.769922413204958502e+02
-6.125822356226228294e+03,-2.246575999237299584e+03,-5.770252413204958657e+02
-6.125822356226228294e+03,-2.246475999237299675e+03,-5.770582413204958812e+02
-6.125822356226228294e+03,-2.246375999237299766e+03,-5.770922413204958730e+02
-6.125822356226228294e+03,-2.246275999237299857e+03,-5.771252413204958884e+02
-6.125822356226228294e+03,-2.246175999237299948e+03,-5.771582413204957902e+02
-6.125822356226228294e+03,-2.246075999237299584e+03,-5.771922413204957820e+02
-6.125822356226228294e+03,-2.245975999237299675e+03,-5.772252413204957975e+02
-6.125722356226227930e+03,-2.247075999237299584e+03,-5.768922413204958275e+02
-6.125722356226227930e+03,-2.246975999237299675e+03,-5.769252413204958430e+02
-6.125722356226227930e+03,-2.246875999237299766e+03,-5.769582413204958584e+02
-6.125722356226227930e+03,-2.246775999237299857e+03,-5.769922413204958502e+02
-6.125722356226227930e+03,-2.246675999237299948e+03,-5.770252413204958657e+02
-6.125722356226227930e+03,-2.246575999237299584e+03,-5.770582413204958812e+02
-6.125722356226227930e+03,-2.246475999237299675e+03,-5.770922413204958730e+02
-6.125722356226227930e+03,-2.246375999237299766e+03,-5.771252413204958884e+02
-6.125722356226227930e+03,-2.246275999237299857e+03,-5.771582413204957902e+02
-6.125722356226227930e+03,-2.246175999237299948e+03,-5.771922413204957820e+02
-6.125722356226227930e+03,-2.246075999237299584e+03,-5.772252413204957975e+02
-6.125722356226227930e+03,-2.245975999237299675e+03,-5.772582413204958129e+02
-6.125722356226227930e+03,-2.245875999237299766e+03,-5.772922413204958048e+02
-6.125722356226227930e+03,-2.245775999237299857e+03,-5.773252413204958202e+02
-6.125622356226228476e+03,-2.246875999237299766e+03,-5.769922413204958502e+02
-6.125622356226228476e+03,-2.246775999237299857e+03,-5.770252413204958657e+02
-6.125622356226228476e+03,-2.246675999237299948e+03,-5.770582413204958812e+02
-6.125622356226228476e+03,-2.246575999237299584e+03,-5.770922413204958730e+02
-6.125622356226228476e+03,-2.246475999237299675e+03,-5.771252413204958884e+02
-6.125622356226228476e+03,-2.246375999237299766e+03,-5.771582413204957902e+02
-6.125622356226228476e+03,-2.246275999237299857e+03,-5.771922413204957820e+02
-6.125622356226228476e+03,-2.246175999237299948e+03,-5.772252413204957975e+02
-6.125622356226228476e+03,-2.246075999237299584e+03,-5.772582413204958129e+02
-6.125622356226228476e+03,-2.245975999237299675e+03,-5.772922413204958048e+02
