-6.092383431970365564e+03,-2.171612138382161447e+03,-5.635981334578829092e+02
-6.092283431970365200e+03,-2.171712138382161356e+03,-5.635981334578829092e+02
-6.092283431970365200e+03,-2.171612138382161447e+03,-5.636311334578829246e+02
-6.092283431970365200e+03,-2.171512138382161538e+03,-5.636641334578829401e+02
-6.092283431970365200e+03,-2.171412138382161629e+03,-5.636981334578829319e+02
-6.092183431970365746e+03,-2.171712138382161356e+03,-5.636311334578829246e+02
-6.092183431970365746e+03,-2.171612138382161447e+03,-5.636641334578829401e+02
-6.092183431970365746e+03,-2.171512138382161538e+03,-5.636981334578829319e+02
-6.092183431970365746e+03,-2.171412138382161629e+03,-5.637311334578828337e+02
-6.092183431970365746e+03,-2.171312138382161265e+03,-5.637641334578828491e+02
-6.092183431970365746e+03,-2.171212138382161356e+03,-5.637981334578828410e+02
-6.092083431970365382e+03,-2.171512138382161538e+03,-5.637311334578828337e+02
-6.092083431970365382e+03,-2.171412138382161629e+03,-5.637641334578828491e+02
-6.092083431970365382e+03,-2.171312138382161265e+03,-5.637981334578828410e+02
-6.092083431970365382e+03,-2.171212138382161356e+03,-5.638311334578828564e+02
-6.092083431970365382e+03,-2.171112138382161447e+03,-5.638641334578828719e+02
-6.092083431970365382e+03,-2.171012138382161538e+03,-5.638981334578828637e+02
-6.091983431970365928e+03,-2.171312138382161265e+03,-5.638311334578828564e+02
-6.091983431970365928e+03,-2.171212138382161356e+03,-5.638641334578828719e+02
-6.091983431970365928e+03,-2.171112138382161447e+03,-5.638981334578828637e+02
-6.091983431970365928e+03,-2.171012138382161538e+03,-5.639311334578828792e+02
-6.091983431970365928e+03,-2.170912138382161629e+03,-5.639641334578828946e+02
-6.091983431970365928e+03,-2.170812138382161265e+03,-5.639981334578828864e+02
-6.091883431970365564e+03,-2.171112138382161447e+03,-5.639311334578828792e+02
-6.091883431970365564e+03,-2.171012138382161538e+03,-5.639641334578828946e+02
-6.091883431970365564e+03,-2.170912138382161629e+03,-5.639981334578828864e+02
-6.091883431970365564e+03,-2.170812138382161265e+03,-5.640311334578829019e+02
-6.091883431970365564e+03,-2.170712138382161356e+03,-5.640641334578829174e+02
-6.091883431970365564e+03,-2.170612138382161447e+03,-5.640981334578829092e+02
-6.091783431970365200e+03,-2.170912138382161629e+03,-5.640311334578829019e+02
-6.091783431970365200e+03,-2.170812138382161265e+03,-5.640641334578829174e+02
-6.091783431970365200e+03,-2.170712138382161356e+03,-5.640981334578829092e+02
-6.091783431970365200e+03,-2.170612138382161447e+03,-5.641311334578829246e+02
-6.091783431970365200e+03,-2.170512138382161538e+03,-5.641641334578829401e+02
-6.091783431970365200e+03,-2.170412138382161629e+03,-5.641981334578829319e+02
-6.091683431970365746e+03,-2.170712138382161356e+03,-5.641311334578829246e+02
-6.091683431970365746e+03,-2.170612138382161447e+03,-5.641641334578829401e+02
-6.091683431970365746e+03,-2.170512138382161538e+03,-5.641981334578829319e+02
-6.091683431970365746e+03,-2.170412138382161629e+03,-5.642311334578828337e+02
-6.091683431970365746e+03,-2.170312138382161265e+03,-5.642641334578828491e+02
-6.091683431970365746e+03,-2.170212138382161356e+03,-5.642981334578828410e+02
-6.091583431970365382e+03,-2.170512138382161538e+03,-5.642311334578828337e+02
-6.091583431970365382e+03,-2.170412138382161629e+03,-5.642641334578828491e+02
-6.091583431970365382e+03,-2.170312138382161265e+03,-5.642981334578828410e+02
-6.091583431970365382e+03,-2.170212138382161356e+03,-5.643311334578828564e+02
-6.091583431970365382e+03,-2.170112138382161447e+03,-5.643641334578828719e+02
-6.091583431970365382e+03,-2.170012138382161538e+03,-5.643981334578828637e+02
-6.091483431970365928e+03,-2.170312138382161265e+03,-5.643311334578828564e+02
-6.091483431970365928e+03,-2.170212138382161356e+03,-5.643641334578828719e+02
-6.091483431970365928e+03,-2.170112138382161447e+03,-5.643981334578828637e+02
-6.091483431970365928e+03,-2.170012138382161538e+03,-5.644311334578828792e+02
-6.091483431970365928e+03,-2.169912138382161629e+03,-5.644641334578828946e+02
-6.091483431970365928e+03,-2.169812138382161265e+03,-5.644981334578828864e+02
-6.091383431970365564e+03,-2.170112138382161447e+03,-5.644311334578828792e+02
-6.091383431970365564e+03,-2.170012138382161538e+03,-5.644641334578828946e+02
-6.091383431970365564e+03,-2.169912138382161629e+03,-5.644981334578828864e+02
-6.091383431970365564e+03,-2.169812138382161265e+03,-5.645311334578829019e+02
-6.091383431970365564e+03,-2.169712138382161356e+03,-5.645641334578829174e+02
-6.091383431970365564e+03,-2.169612138382161447e+03,-5.645981334578829092e+02
-6.091283431970365200e+03,-2.169912138382161629e+03,-5.645311334578829019e+02
-6.091283431970365200e+03,-2.169812138382161265e+03,-5.645641334578829174e+02
-6.091283431970365200e+03,-2.169712138382161356e+03,-5.645981334578829092e+02
-6.091283431970365200e+03,-2.169612138382161447e+03,-5.646311334578829246e+02
-6.091283431970365200e+03,-2.169512138382161538e+03,-5.646641334578829401e+02
-6.091283431970365200e+03,-2.169412138382161629e+03,-5.646981334578829319e+02
-6.091183431970365746e+03,-2.169712138382161356e+03,-5.646311334578829246e+02
-6.091183431970365746e+03,-2.169612138382161447e+03,-5.646641334578829401e+02
-6.091183431970365746e+03,-2.169512138382161538e+03,-5.646981334578829319e+02
-6.091183431970365746e+03,-2.169412138382161629e+03,-5.647311334578828337e+02
-6.091183431970365746e+03,-2.169312138382161265e+03,-5.647641334578828491e+02
-6.091183431970365746e+03,-2.169212138382161356e+03,-5.647981334578828410e+02
-6.091083431970365382e+03,-2.169512138382161538e+03,-5.647311334578828337e+02
-6.091083431970365382e+03,-2.169412138382161629e+03,-5.647641334578828491e+02
-6.091083431970365382e+03,-2.169312138382161265e+03,-5.647981334578828410e+02
-6.091083431970365382e+03,-2.169212138382161356e+03,-5.648311334578828564e+02
-6.091083431970365382e+03,-2.169112138382161447e+03,-5.648641334578828719e+02
-6.091083431970365382e+03,-2.169012138382161538e+03,-5.648981334578828637e+02
-6.090983431970365928e+03,-2.169312138382161265e+03,-5.648311334578828564e+02
-6.090983431970365928e+03,-2.169212138382161356e+03,-5.648641334578828719e+02
-6.090983431970365928e+03,-2.169112138382161447e+03,-5.648981334578828637e+02
-6.090983431970365928e+03,-2.169012138382161538e+03,-5.649311334578828792e+02
-6.090983431970365928e+03,-2.168912138382161629e+03,-5.649641334578828946e+02
-6.090983431970365928e+03,-2.168812138382161265e+03,-5.649981334578828864e+02
-6.090883431970365564e+03,-2.169112138382161447e+03,-5.649311334578828792e+02
-6.090883431970365564e+03,-2.169012138382161538e+03,-5.649641334578828946e+02
-6.090883431970365564e+03,-2.168912138382161629e+03,-5.649981334578828864e+02
-6.090883431970365564e+03,-2.168812138382161265e+03,-5.650311334578829019e+02
-6.090883431970365564e+03,-2.168712138382161356e+03,-5.650641334578829174e+02
-6.090883431970365564e+03,-2.168612138382161447e+03,-5.650981334578829092e+02
-6.090783431970365200e+03,-2.168912138382161629e+03,-5.650311334578829019e+02
-6.090783431970365200e+03,-2.168812138382161265e+03,-5.650641334578829174e+02
-6.090783431970365200e+03,-2.168712138382161356e+03,-5.650981334578829092e+02
-6.090783431970365200e+03,-2.168612138382161447e+03,-5.651311334578829246e+02
-6.090783431970365200e+03,-2.168512138382161538e+03,-5.651641334578829401e+02
-6.090783431970365200e+03,-2.168412138382161629e+03,-5.651981334578829319e+02
-6.090683431970365746e+03,-2.168712138382161356e+03,-5.651311334578829246e+02
-6.090683431970365746e+03,-2.168612138382161447e+03,-5.651641334578829401e+02
-6.090683431970365746e+03,-2.168512138382161538e+03,-5.651981334578829319e+02
-6.090683431970365746e+03,-2.168412138382161629e+03,-5.652311334578828337e+02
-6.090683431970365746e+03,-2.168312138382161265e+03,-5.652641334578828491e+02
-6.090683431970365746e+03,-2.168212138382161356e+03,-5.652981334578828410e+02
-6.090583431970365382e+03,-2.168512138382161538e+03,-5.652311334578828337e+02
-6.090583431970365382e+03,-2.168412138382161629e+03,-5.652641334578828491e+02
-6.090583431970365382e+03,-2.168312138382161265e+03,-5.652981334578828410e+02
-6.090583431970365382e+03,-2.168212138382161356e+03,-5.653311334578828564e+02
-6.090483431970365928e+03,-2.168312138382161265e+03,-5.653311334578828564e+02
-6.090483431970365928e+03,-2.168212138382161356e+03,-5.653641334578828719e+02
