-6.116833499872168431e+03,-2.225633907294066375e+03,-5.727550853778706141e+02
-6.116833499872168431e+03,-2.225533907294066466e+03,-5.727880853778706296e+02
-6.116733499872168977e+03,-2.225733907294066285e+03,-5.727550853778706141e+02
-6.116733499872168977e+03,-2.225633907294066375e+03,-5.727880853778706296e+02
-6.116733499872168977e+03,-2.225533907294066466e+03,-5.728210853778706451e+02
-6.116733499872168977e+03,-2.225433907294066103e+03,-5.728550853778706369e+02
-6.116733499872168977e+03,-2.225333907294066194e+03,-5.728880853778706523e+02
-6.116633499872168613e+03,-2.225833907294066194e+03,-5.727550853778706141e+02
-6.116633499872168613e+03,-2.225733907294066285e+03,-5.727880853778706296e+02
-6.116633499872168613e+03,-2.225633907294066375e+03,-5.728210853778706451e+02
-6.116633499872168613e+03,-2.225533907294066466e+03,-5.728550853778706369e+02
-6.116633499872168613e+03,-2.225433907294066103e+03,-5.728880853778706523e+02
-6.116633499872168613e+03,-2.225333907294066194e+03,-5.729210853778706678e+02
-6.116633499872168613e+03,-2.225233907294066285e+03,-5.729550853778706596e+02
-6.116633499872168613e+03,-2.225133907294066375e+03,-5.729880853778706751e+02
-6.116533499872169159e+03,-2.225933907294066103e+03,-5.727550853778706141e+02
-6.116533499872169159e+03,-2.225833907294066194e+03,-5.727880853778706296e+02
-6.116533499872169159e+03,-2.225733907294066285e+03,-5.728210853778706451e+02
-6.116533499872169159e+03,-2.225633907294066375e+03,-5.728550853778706369e+02
-6.116533499872169159e+03,-2.225533907294066466e+03,-5.728880853778706523e+02
-6.116533499872169159e+03,-2.225433907294066103e+03,-5.729210853778706678e+02
-6.116533499872169159e+03,-2.225333907294066194e+03,-5.729550853778706596e+02
-6.116533499872169159e+03,-2.225233907294066285e+03,-5.729880853778706751e+02
-6.116533499872169159e+03,-2.225133907294066375e+03,-5.730210853778705768e+02
-6.116533499872169159e+03,-2.225033907294066466e+03,-5.730550853778705687e+02
-6.116533499872169159e+03,-2.224933907294066103e+03,-5.730880853778705841e+02
-6.116433499872168795e+03,-2.225833907294066194e+03,-5.728210853778706451e+02
-6.116433499872168795e+03,-2.225733907294066285e+03,-5.728550853778706369e+02
-6.116433499872168795e+03,-2.225633907294066375e+03,-5.728880853778706523e+02
-6.116433499872168795e+03,-2.225533907294066466e+03,-5.729210853778706678e+02
-6.116433499872168795e+03,-2.225433907294066103e+03,-5.729550853778706596e+02
-6.116433499872168795e+03,-2.225333907294066194e+03,-5.729880853778706751e+02
-6.116433499872168795e+03,-2.225233907294066285e+03,-5.730210853778705768e+02
-6.116433499872168795e+03,-2.225133907294066375e+03,-5.730550853778705687e+02
-6.116433499872168795e+03,-2.225033907294066466e+03,-5.730880853778705841e+02
-6.116433499872168795e+03,-2.224933907294066103e+03,-5.731210853778705996e+02
-6.116433499872168795e+03,-2.224833907294066194e+03,-5.731550853778705914e+02
-6.116433499872168795e+03,-2.224733907294066285e+03,-5.731880853778706069e+02
-6.116333499872168431e+03,-2.225633907294066375e+03,-5.729210853778706678e+02
-6.116333499872168431e+03,-2.225533907294066466e+03,-5.729550853778706596e+02
-6.116333499872168431e+03,-2.225433907294066103e+03,-5.729880853778706751e+02
-6.116333499872168431e+03,-2.225333907294066194e+03,-5.730210853778705768e+02
-6.116333499872168431e+03,-2.225233907294066285e+03,-5.730550853778705687e+02
-6.116333499872168431e+03,-2.225133907294066375e+03,-5.730880853778705841e+02
-6.116333499872168431e+03,-2.225033907294066466e+03,-5.731210853778705996e+02
-6.116333499872168431e+03,-2.224933907294066103e+03,-5.731550853778705914e+02
