-6.115592605106986412e+03,-2.220162490874873583e+03,-5.715854951096829382e+02
-6.115592605106986412e+03,-2.220062490874873674e+03,-5.716184951096829536e+02
-6.115492605106986957e+03,-2.220262490874873947e+03,-5.715854951096829382e+02
-6.115492605106986957e+03,-2.220162490874873583e+03,-5.716184951096829536e+02
-6.115492605106986957e+03,-2.220062490874873674e+03,-5.716524951096829454e+02
-6.115492605106986957e+03,-2.219962490874873765e+03,-5.716854951096829609e+02
-6.115492605106986957e+03,-2.219862490874873856e+03,-5.717184951096829764e+02
-6.115392605106986593e+03,-2.220362490874873856e+03,-5.715854951096829382e+02
-6.115392605106986593e+03,-2.220262490874873947e+03,-5.716184951096829536e+02
-6.115392605106986593e+03,-2.220162490874873583e+03,-5.716524951096829454e+02
-6.115392605106986593e+03,-2.220062490874873674e+03,-5.716854951096829609e+02
-6.115392605106986593e+03,-2.219962490874873765e+03,-5.717184951096829764e+02
-6.115392605106986593e+03,-2.219862490874873856e+03,-5.717524951096829682e+02
-6.115392605106986593e+03,-2.219762490874873947e+03,-5.717854951096829836e+02
-6.115392605106986593e+03,-2.219662490874873583e+03,-5.718184951096829991e+02
-6.115292605106987139e+03,-2.220462490874873765e+03,-5.715854951096829382e+02
-6.115292605106987139e+03,-2.220362490874873856e+03,-5.716184951096829536e+02
-6.115292605106987139e+03,-2.220262490874873947e+03,-5.716524951096829454e+02
-6.115292605106987139e+03,-2.220162490874873583e+03,-5.716854951096829609e+02
-6.115292605106987139e+03,-2.220062490874873674e+03,-5.717184951096829764e+02
-6.115292605106987139e+03,-2.219962490874873765e+03,-5.717524951096829682e+02
-6.115292605106987139e+03,-2.219862490874873856e+03,-5.717854951096829836e+02
-6.115292605106987139e+03,-2.219762490874873947e+03,-5.718184951096829991e+02
-6.115292605106987139e+03,-2.219662490874873583e+03,-5.718524951096829909e+02
-6.115292605106987139e+03,-2.219562490874873674e+03,-5.718854951096830064e+02
-6.115292605106987139e+03,-2.219462490874873765e+03,-5.719184951096829082e+02
-6.115192605106986775e+03,-2.220362490874873856e+03,-5.716524951096829454e+02
-6.115192605106986775e+03,-2.220262490874873947e+03,-5.716854951096829609e+02
-6.115192605106986775e+03,-2.220162490874873583e+03,-5.717184951096829764e+02
-6.115192605106986775e+03,-2.220062490874873674e+03,-5.717524951096829682e+02
-6.115192605106986775e+03,-2.219962490874873765e+03,-5.717854951096829836e+02
-6.115192605106986775e+03,-2.219862490874873856e+03,-5.718184951096829991e+02
-6.115192605106986775e+03,-2.219762490874873947e+03,-5.718524951096829909e+02
-6.115192605106986775e+03,-2.219662490874873583e+03,-5.718854951096830064e+02
-6.115192605106986775e+03,-2.219562490874873674e+03,-5.719184951096829082e+02
-6.115192605106986775e+03,-2.219462490874873765e+03,-5.719524951096830137e+02
-6.115192605106986775e+03,-2.219362490874873856e+03,-5.719854951096829154e+02
-6.115192605106986775e+03,-2.219262490874873947e+03,-5.720184951096829309e+02
-6.115092605106986412e+03,-2.220162490874873583e+03,-5.717524951096829682e+02
-6.115092605106986412e+03,-2.220062490874873674e+03,-5.717854951096829836e+02
-6.115092605106986412e+03,-2.219962490874873765e+03,-5.718184951096829991e+02
-6.115092605106986412e+03,-2.219862490874873856e+03,-5.718524951096829909e+02
-6.115092605106986412e+03,-2.219762490874873947e+03,-5.718854951096830064e+02
-6.115092605106986412e+03,-2.219662490874873583e+03,-5.719184951096829082e+02
-6.115092605106986412e+03,-2.219562490874873674e+03,-5.719524951096830137e+02
-6.115092605106986412e+03,-2.219462490874873765e+03,-5.719854951096829154e+02
-6.115092605106986412e+03,-2.219362490874873856e+03,-5.720184951096829309e+02
-6.115092605106986412e+03,-2.219262490874873947e+03,-5.720524951096829227e+02
-6.115092605106986412e+03,-2.219162490874873583e+03,-5.720854951096829382e+02
-6.115092605106986412e+03,-2.219062490874873674e+03,-5.721184951096829536e+02
-6.114992605106986957e+03,-2.219962490874873765e+03,-5.718524951096829909e+02
-6.114992605106986957e+03,-2.219862490874873856e+03,-5.718854951096830064e+02
-6.114992605106986957e+03,-2.219762490874873947e+03,-5.719184951096829082e+02
-6.114992605106986957e+03,-2.219662490874873583e+03,-5.719524951096830137e+02
-6.114992605106986957e+03,-2.219562490874873674e+03,-5.719854951096829154e+02
-6.114992605106986957e+03,-2.219462490874873765e+03,-5.720184951096829309e+02
-6.114992605106986957e+03,-2.219362490874873856e+03,-5.720524951096829227e+02
-6.114992605106986957e+03,-2.219262490874873947e+03,-5.720854951096829382e+02
-6.114992605106986957e+03,-2.219162490874873583e+03,-5.721184951096829536e+02
-6.114992605106986957e+03,-2.219062490874873674e+03,-5.721524951096829454e+02
-6.114992605106986957e+03,-2.218962490874873765e+03,-5.721854951096829609e+02
-6.114992605106986957e+03,-2.218862490874873856e+03,-5.722184951096829764e+02
-6.114892605106986593e+03,-2.219762490874873947e+03,-5.719524951096830137e+02
-6.114892605106986593e+03,-2.219662490874873583e+03,-5.719854951096829154e+02
-6.114892605106986593e+03,-2.219562490874873674e+03,-5.720184951096829309e+02
-6.114892605106986593e+03,-2.219462490874873765e+03,-5.720524951096829227e+02
-6.114892605106986593e+03,-2.219362490874873856e+03,-5.720854951096829382e+02
-6.114892605106986593e+03,-2.219262490874873947e+03,-5.721184951096829536e+02
-6.114892605106986593e+03,-2.219162490874873583e+03,-5.721524951096829454e+02
-6.114892605106986593e+03,-2.219062490874873674e+03,-5.721854951096829609e+02
-6.114892605106986593e+03,-2.218962490874873765e+03,-5.722184951096829764e+02
-6.114892605106986593e+03,-2.218862490874873856e+03,-5.722524951096829682e+02
-6.114892605106986593e+03,-2.218762490874873947e+03,-5.722854951096829836e+02
-6.114892605106986593e+03,-2.218662490874873583e+03,-5.723184951096829991e+02
-6.114792605106987139e+03,-2.219562490874873674e+03,-5.720524951096829227e+02
-6.114792605106987139e+03,-2.219462490874873765e+03,-5.720854951096829382e+02
-6.114792605106987139e+03,-2.219362490874873856e+03,-5.721184951096829536e+02
-6.114792605106987139e+03,-2.219262490874873947e+03,-5.721524951096829454e+02
-6.114792605106987139e+03,-2.219162490874873583e+03,-5.721854951096829609e+02
-6.114792605106987139e+03,-2.219062490874873674e+03,-5.722184951096829764e+02
-6.114792605106987139e+03,-2.218962490874873765e+03,-5.722524951096829682e+02
-6.114792605106987139e+03,-2.218862490874873856e+03,-5.722854951096829836e+02
-6.114792605106987139e+03,-2.218762490874873947e+03,-5.723184951096829991e+02
-6.114792605106987139e+03,-2.218662490874873583e+03,-5.723524951096829909e+02
-6.114792605106987139e+03,-2.218562490874873674e+03,-5.723854951096830064e+02
-6.114792605106987139e+03,-2.218462490874873765e+03,-5.724184951096829082e+02
-6.114692605106986775e+03,-2.219362490874873856e+03,-5.721524951096829454e+02
-6.114692605106986775e+03,-2.219262490874873947e+03,-5.721854951096829609e+02
-6.114692605106986775e+03,-2.219162490874873583e+03,-5.722184951096829764e+02
