-6.121684412281192635e+03,-2.232828359429315242e+03,-5.738192251751613639e+02
-6.121684412281192635e+03,-2.232728359429315333e+03,-5.738522251751613794e+02
-6.121584412281193181e+03,-2.232928359429315606e+03,-5.738192251751613639e+02
-6.121584412281193181e+03,-2.232828359429315242e+03,-5.738522251751613794e+02
-6.121584412281193181e+03,-2.232728359429315333e+03,-5.738852251751612812e+02
-6.121584412281193181e+03,-2.232628359429315424e+03,-5.739192251751613867e+02
-6.121584412281193181e+03,-2.232528359429315515e+03,-5.739522251751612885e+02
-6.121484412281192817e+03,-2.233028359429315515e+03,-5.738192251751613639e+02
-6.121484412281192817e+03,-2.232928359429315606e+03,-5.738522251751613794e+02
-6.121484412281192817e+03,-2.232828359429315242e+03,-5.738852251751612812e+02
-6.121484412281192817e+03,-2.232728359429315333e+03,-5.739192251751613867e+02
-6.121484412281192817e+03,-2.232628359429315424e+03,-5.739522251751612885e+02
-6.121484412281192817e+03,-2.232528359429315515e+03,-5.739852251751613039e+02
-6.121484412281192817e+03,-2.232428359429315606e+03,-5.740192251751612957e+02
-6.121484412281192817e+03,-2.232328359429315242e+03,-5.740522251751613112e+02
-6.121384412281192454e+03,-2.233128359429315424e+03,-5.738192251751613639e+02
-6.121384412281192454e+03,-2.233028359429315515e+03,-5.738522251751613794e+02
-6.121384412281192454e+03,-2.232928359429315606e+03,-5.738852251751612812e+02
-6.121384412281192454e+03,-2.232828359429315242e+03,-5.739192251751613867e+02
-6.121384412281192454e+03,-2.232728359429315333e+03,-5.739522251751612885e+02
-6.121384412281192454e+03,-2.232628359429315424e+03,-5.739852251751613039e+02
-6.121384412281192454e+03,-2.232528359429315515e+03,-5.740192251751612957e+02
-6.121384412281192454e+03,-2.232428359429315606e+03,-5.740522251751613112e+02
-6.121384412281192454e+03,-2.232328359429315242e+03,-5.740852251751613267e+02
-6.121384412281192454e+03,-2.232228359429315333e+03,-5.741192251751613185e+02
-6.121384412281192454e+03,-2.232128359429315424e+03,-5.741522251751613339e+02
-6.121284412281192999e+03,-2.233228359429315333e+03,-5.738192251751613639e+02
-6.121284412281192999e+03,-2.233128359429315424e+03,-5.738522251751613794e+02
-6.121284412281192999e+03,-2.233028359429315515e+03,-5.738852251751612812e+02
-6.121284412281192999e+03,-2.232928359429315606e+03,-5.739192251751613867e+02
-6.121284412281192999e+03,-2.232828359429315242e+03,-5.739522251751612885e+02
-6.121284412281192999e+03,-2.232728359429315333e+03,-5.739852251751613039e+02
-6.121284412281192999e+03,-2.232628359429315424e+03,-5.740192251751612957e+02
-6.121284412281192999e+03,-2.232528359429315515e+03,-5.740522251751613112e+02
-6.121284412281192999e+03,-2.232428359429315606e+03,-5.740852251751613267e+02
-6.121284412281192999e+03,-2.232328359429315242e+03,-5.741192251751613185e+02
-6.121284412281192999e+03,-2.232228359429315333e+03,-5.741522251751613339e+02
-6.121284412281192999e+03,-2.232128359429315424e+03,-5.741852251751613494e+02
-6.121284412281192999e+03,-2.232028359429315515e+03,-5.742192251751613412e+02
-6.121284412281192999e+03,-2.231928359429315606e+03,-5.742522251751613567e+02
-6.121184412281192635e+03,-2.233328359429315242e+03,-5.738192251751613639e+02
-6.121184412281192635e+03,-2.233228359429315333e+03,-5.738522251751613794e+02
-6.121184412281192635e+03,-2.233128359429315424e+03,-5.738852251751612812e+02
-6.121184412281192635e+03,-2.233028359429315515e+03,-5.739192251751613867e+02
-6.121184412281192635e+03,-2.232928359429315606e+03,-5.739522251751612885e+02
-6.121184412281192635e+03,-2.232828359429315242e+03,-5.739852251751613039e+02
-6.121184412281192635e+03,-2.232728359429315333e+03,-5.740192251751612957e+02
-6.121184412281192635e+03,-2.232628359429315424e+03,-5.740522251751613112e+02
-6.121184412281192635e+03,-2.232528359429315515e+03,-5.740852251751613267e+02
-6.121184412281192635e+03,-2.232428359429315606e+03,-5.741192251751613185e+02
-6.121184412281192635e+03,-2.232328359429315242e+03,-5.741522251751613339e+02
-6.121184412281192635e+03,-2.232228359429315333e+03,-5.741852251751613494e+02
-6.121184412281192635e+03,-2.232128359429315424e+03,-5.742192251751613412e+02
-6.121184412281192635e+03,-2.232028359429315515e+03,-5.742522251751613567e+02
-6.121184412281192635e+03,-2.231928359429315606e+03,-5.742852251751613721e+02
-6.121184412281192635e+03,-2.231828359429315242e+03,-5.743192251751613639e+02
-6.121184412281192635e+03,-2.231728359429315333e+03,-5.743522251751613794e+02
-6.121084412281193181e+03,-2.233428359429315606e+03,-5.738192251751613639e+02
-6.121084412281193181e+03,-2.233328359429315242e+03,-5.738522251751613794e+02
-6.121084412281193181e+03,-2.233228359429315333e+03,-5.738852251751612812e+02
-6.121084412281193181e+03,-2.233128359429315424e+03,-5.739192251751613867e+02
-6.121084412281193181e+03,-2.233028359429315515e+03,-5.739522251751612885e+02
-6.121084412281193181e+03,-2.232928359429315606e+03,-5.739852251751613039e+02
-6.121084412281193181e+03,-2.232828359429315242e+03,-5.740192251751612957e+02
-6.121084412281193181e+03,-2.232728359429315333e+03,-5.740522251751613112e+02
-6.121084412281193181e+03,-2.232628359429315424e+03,-5.740852251751613267e+02
-6.121084412281193181e+03,-2.232528359429315515e+03,-5.741192251751613185e+02
-6.121084412281193181e+03,-2.232428359429315606e+03,-5.741522251751613339e+02
-6.121084412281193181e+03,-2.232328359429315242e+03,-5.741852251751613494e+02
-6.121084412281193181e+03,-2.232228359429315333e+03,-5.742192251751613412e+02
-6.121084412281193181e+03,-2.232128359429315424e+03,-5.742522251751613567e+02
-6.121084412281193181e+03,-2.232028359429315515e+03,-5.742852251751613721e+02
-6.121084412281193181e+03,-2.231928359429315606e+03,-5.743192251751613639e+02
-6.121084412281193181e+03,-2.231828359429315242e+03,-5.743522251751613794e+02
