-6.114033025881591129e+03,-2.218190605285853053e+03,-5.710420827640397192e+02
-6.114033025881591129e+03,-2.218090605285853144e+03,-5.710750827640397347e+02
-6.113933025881590765e+03,-2.218290605285852962e+03,-5.710420827640397192e+02
-6.113933025881590765e+03,-2.218190605285853053e+03,-5.710750827640397347e+02
-6.113933025881590765e+03,-2.218090605285853144e+03,-5.711080827640397501e+02
-6.113933025881590765e+03,-2.217990605285853235e+03,-5.711420827640397420e+02
-6.113933025881590765e+03,-2.217890605285853326e+03,-5.711750827640397574e+02
-6.113833025881591311e+03,-2.218390605285853326e+03,-5.710420827640397192e+02
-6.113833025881591311e+03,-2.218290605285852962e+03,-5.710750827640397347e+02
-6.113833025881591311e+03,-2.218190605285853053e+03,-5.711080827640397501e+02
-6.113833025881591311e+03,-2.218090605285853144e+03,-5.711420827640397420e+02
-6.113833025881591311e+03,-2.217990605285853235e+03,-5.711750827640397574e+02
-6.113833025881591311e+03,-2.217890605285853326e+03,-5.712080827640397729e+02
-6.113833025881591311e+03,-2.217790605285852962e+03,-5.712420827640397647e+02
-6.113833025881591311e+03,-2.217690605285853053e+03,-5.712750827640397802e+02
-6.113733025881590947e+03,-2.218490605285853235e+03,-5.710420827640397192e+02
-6.113733025881590947e+03,-2.218390605285853326e+03,-5.710750827640397347e+02
-6.113733025881590947e+03,-2.218290605285852962e+03,-5.711080827640397501e+02
-6.113733025881590947e+03,-2.218190605285853053e+03,-5.711420827640397420e+02
-6.113733025881590947e+03,-2.218090605285853144e+03,-5.711750827640397574e+02
-6.113733025881590947e+03,-2.217990605285853235e+03,-5.712080827640397729e+02
-6.113733025881590947e+03,-2.217890605285853326e+03,-5.712420827640397647e+02
-6.113733025881590947e+03,-2.217790605285852962e+03,-5.712750827640397802e+02
-6.113733025881590947e+03,-2.217690605285853053e+03,-5.713080827640397956e+02
-6.113733025881590947e+03,-2.217590605285853144e+03,-5.713420827640397874e+02
-6.113733025881590947e+03,-2.217490605285853235e+03,-5.713750827640398029e+02
-6.113633025881591493e+03,-2.218590605285853144e+03,-5.710420827640397192e+02
-6.113633025881591493e+03,-2.218490605285853235e+03,-5.710750827640397347e+02
-6.113633025881591493e+03,-2.218390605285853326e+03,-5.711080827640397501e+02
-6.113633025881591493e+03,-2.218290605285852962e+03,-5.711420827640397420e+02
-6.113633025881591493e+03,-2.218190605285853053e+03,-5.711750827640397574e+02
-6.113633025881591493e+03,-2.218090605285853144e+03,-5.712080827640397729e+02
-6.113633025881591493e+03,-2.217990605285853235e+03,-5.712420827640397647e+02
-6.113633025881591493e+03,-2.217890605285853326e+03,-5.712750827640397802e+02
-6.113633025881591493e+03,-2.217790605285852962e+03,-5.713080827640397956e+02
-6.113633025881591493e+03,-2.217690605285853053e+03,-5.713420827640397874e+02
-6.113633025881591493e+03,-2.217590605285853144e+03,-5.713750827640398029e+02
-6.113633025881591493e+03,-2.217490605285853235e+03,-5.714080827640397047e+02
-6.113633025881591493e+03,-2.217390605285853326e+03,-5.714420827640396965e+02
-6.113633025881591493e+03,-2.217290605285852962e+03,-5.714750827640397119e+02
-6.113533025881591129e+03,-2.218690605285853053e+03,-5.710420827640397192e+02
-6.113533025881591129e+03,-2.218590605285853144e+03,-5.710750827640397347e+02
-6.113533025881591129e+03,-2.218490605285853235e+03,-5.711080827640397501e+02
