-6.137794236145889954e+03,-2.268609173632082729e+03,-5.799253465693548151e+02
-6.137794236145889954e+03,-2.268509173632082366e+03,-5.799583465693548305e+02
-6.137694236145890500e+03,-2.268709173632082639e+03,-5.799253465693548151e+02
-6.137694236145890500e+03,-2.268609173632082729e+03,-5.799583465693548305e+02
-6.137694236145890500e+03,-2.268509173632082366e+03,-5.799923465693548223e+02
-6.137694236145890500e+03,-2.268409173632082457e+03,-5.800253465693548378e+02
-6.137694236145890500e+03,-2.268309173632082548e+03,-5.800583465693548533e+02
-6.137594236145890136e+03,-2.268809173632082548e+03,-5.799253465693548151e+02
-6.137594236145890136e+03,-2.268709173632082639e+03,-5.799583465693548305e+02
-6.137594236145890136e+03,-2.268609173632082729e+03,-5.799923465693548223e+02
-6.137594236145890136e+03,-2.268509173632082366e+03,-5.800253465693548378e+02
-6.137594236145890136e+03,-2.268409173632082457e+03,-5.800583465693548533e+02
-6.137594236145890136e+03,-2.268309173632082548e+03,-5.800923465693548451e+02
-6.137594236145890136e+03,-2.268209173632082639e+03,-5.801253465693548605e+02
-6.137594236145890136e+03,-2.268109173632082729e+03,-5.801583465693547623e+02
-6.137494236145889772e+03,-2.268709173632082639e+03,-5.799923465693548223e+02
-6.137494236145889772e+03,-2.268609173632082729e+03,-5.800253465693548378e+02
-6.137494236145889772e+03,-2.268509173632082366e+03,-5.800583465693548533e+02
-6.137494236145889772e+03,-2.268409173632082457e+03,-5.800923465693548451e+02
-6.137494236145889772e+03,-2.268309173632082548e+03,-5.801253465693548605e+02
-6.137494236145889772e+03,-2.268209173632082639e+03,-5.801583465693547623e+02
-6.137494236145889772e+03,-2.268109173632082729e+03,-5.801923465693548678e+02
-6.137494236145889772e+03,-2.268009173632082366e+03,-5.802253465693547696e+02
-6.137494236145889772e+03,-2.267909173632082457e+03,-5.802583465693547851e+02
-6.137394236145890318e+03,-2.268509173632082366e+03,-5.800923465693548451e+02
-6.137394236145890318e+03,-2.268409173632082457e+03,-5.801253465693548605e+02
-6.137394236145890318e+03,-2.268309173632082548e+03,-5.801583465693547623e+02
-6.137394236145890318e+03,-2.268209173632082639e+03,-5.801923465693548678e+02
-6.137394236145890318e+03,-2.268109173632082729e+03,-5.802253465693547696e+02
-6.137394236145890318e+03,-2.268009173632082366e+03,-5.802583465693547851e+02
-6.137394236145890318e+03,-2.267909173632082457e+03,-5.802923465693547769e+02
-6.137394236145890318e+03,-2.267809173632082548e+03,-5.803253465693547923e+02
-6.137394236145890318e+03,-2.267709173632082639e+03,-5.803583465693548078e+02
-6.137294236145889954e+03,-2.268309173632082548e+03,-5.801923465693548678e+02
-6.137294236145889954e+03,-2.268209173632082639e+03,-5.802253465693547696e+02
-6.137294236145889954e+03,-2.268109173632082729e+03,-5.802583465693547851e+02
-6.137294236145889954e+03,-2.268009173632082366e+03,-5.802923465693547769e+02
-6.137294236145889954e+03,-2.267909173632082457e+03,-5.803253465693547923e+02
-6.137294236145889954e+03,-2.267809173632082548e+03,-5.803583465693548078e+02
-6.137294236145889954e+03,-2.267709173632082639e+03,-5.803923465693547996e+02
-6.137294236145889954e+03,-2.267609173632082729e+03,-5.804253465693548151e+02
