-6.126348636811978395e+03,-2.245392653216602866e+03,-5.763379072150097500e+02
-6.126248636811978940e+03,-2.245492653216602776e+03,-5.763379072150097500e+02
-6.126248636811978940e+03,-2.245392653216602866e+03,-5.763709072150097654e+02
-6.126248636811978940e+03,-2.245292653216602957e+03,-5.764049072150097572e+02
-6.126248636811978940e+03,-2.245192653216602594e+03,-5.764379072150097727e+02
-6.126148636811978577e+03,-2.245592653216602685e+03,-5.763379072150097500e+02
-6.126148636811978577e+03,-2.245492653216602776e+03,-5.763709072150097654e+02
-6.126148636811978577e+03,-2.245392653216602866e+03,-5.764049072150097572e+02
-6.126148636811978577e+03,-2.245292653216602957e+03,-5.764379072150097727e+02
-6.126148636811978577e+03,-2.245192653216602594e+03,-5.764709072150097882e+02
-6.126148636811978577e+03,-2.245092653216602685e+03,-5.765049072150097800e+02
-6.126148636811978577e+03,-2.244992653216602776e+03,-5.765379072150097954e+02
-6.126048636811978213e+03,-2.245392653216602866e+03,-5.764379072150097727e+02
-6.126048636811978213e+03,-2.245292653216602957e+03,-5.764709072150097882e+02
-6.126048636811978213e+03,-2.245192653216602594e+03,-5.765049072150097800e+02
-6.126048636811978213e+03,-2.245092653216602685e+03,-5.765379072150097954e+02
-6.126048636811978213e+03,-2.244992653216602776e+03,-5.765709072150098109e+02
-6.126048636811978213e+03,-2.244892653216602866e+03,-5.766049072150098027e+02
-6.126048636811978213e+03,-2.244792653216602957e+03,-5.766379072150098182e+02
-6.125948636811978758e+03,-2.245192653216602594e+03,-5.765379072150097954e+02
-6.125948636811978758e+03,-2.245092653216602685e+03,-5.765709072150098109e+02
-6.125948636811978758e+03,-2.244992653216602776e+03,-5.766049072150098027e+02
-6.125948636811978758e+03,-2.244892653216602866e+03,-5.766379072150098182e+02
-6.125948636811978758e+03,-2.244792653216602957e+03,-5.766709072150098336e+02
-6.125948636811978758e+03,-2.244692653216602594e+03,-5.767049072150098254e+02
-6.125948636811978758e+03,-2.244592653216602685e+03,-5.767379072150098409e+02
-6.125848636811978395e+03,-2.244992653216602776e+03,-5.766379072150098182e+02
-6.125848636811978395e+03,-2.244892653216602866e+03,-5.766709072150098336e+02
-6.125848636811978395e+03,-2.244792653216602957e+03,-5.767049072150098254e+02
-6.125848636811978395e+03,-2.244692653216602594e+03,-5.767379072150098409e+02
-6.125848636811978395e+03,-2.244592653216602685e+03,-5.767709072150097427e+02
-6.125848636811978395e+03,-2.244492653216602776e+03,-5.768049072150098482e+02
-6.125848636811978395e+03,-2.244392653216602866e+03,-5.768379072150097500e+02
-6.125748636811978940e+03,-2.244792653216602957e+03,-5.767379072150098409e+02
-6.125748636811978940e+03,-2.244692653216602594e+03,-5.767709072150097427e+02
-6.125748636811978940e+03,-2.244592653216602685e+03,-5.768049072150098482e+02
-6.125748636811978940e+03,-2.244492653216602776e+03,-5.768379072150097500e+02
-6.125748636811978940e+03,-2.244392653216602866e+03,-5.768709072150097654e+02
-6.125748636811978940e+03,-2.244292653216602957e+03,-5.769049072150097572e+02
-6.125748636811978940e+03,-2.244192653216602594e+03,-5.769379072150097727e+02
-6.125648636811978577e+03,-2.244592653216602685e+03,-5.768379072150097500e+02
-6.125648636811978577e+03,-2.244492653216602776e+03,-5.768709072150097654e+02
-6.125648636811978577e+03,-2.244392653216602866e+03,-5.769049072150097572e+02
-6.125648636811978577e+03,-2.244292653216602957e+03,-5.769379072150097727e+02
-6.125648636811978577e+03,-2.244192653216602594e+03,-5.769709072150097882e+02
-6.125648636811978577e+03,-2.244092653216602685e+03,-5.770049072150097800e+02
-6.125648636811978577e+03,-2.243992653216602776e+03,-5.770379072150097954e+02
-6.125548636811978213e+03,-2.244392653216602866e+03,-5.769379072150097727e+02
-6.125548636811978213e+03,-2.244292653216602957e+03,-5.769709072150097882e+02
-6.125548636811978213e+03,-2.244192653216602594e+03,-5.770049072150097800e+02
-6.125548636811978213e+03,-2.244092653216602685e+03,-5.770379072150097954e+02
-6.125548636811978213e+03,-2.243992653216602776e+03,-5.770709072150098109e+02
-6.125548636811978213e+03,-2.243892653216602866e+03,-5.771049072150098027e+02
-6.125548636811978213e+03,-2.243792653216602957e+03,-5.771379072150098182e+02
-6.125448636811978758e+03,-2.244192653216602594e+03,-5.770379072150097954e+02
-6.125448636811978758e+03,-2.244092653216602685e+03,-5.770709072150098109e+02
-6.125448636811978758e+03,-2.243992653216602776e+03,-5.771049072150098027e+02
-6.125448636811978758e+03,-2.243892653216602866e+03,-5.771379072150098182e+02
-6.125448636811978758e+03,-2.243792653216602957e+03,-5.771709072150098336e+02
-6.125448636811978758e+03,-2.243692653216602594e+03,-5.772049072150098254e+02
-6.125448636811978758e+03,-2.243592653216602685e+03,-5.772379072150098409e+02
-6.125348636811978395e+03,-2.243992653216602776e+03,-5.771379072150098182e+02
-6.125348636811978395e+03,-2.243892653216602866e+03,-5.771709072150098336e+02
-6.125348636811978395e+03,-2.243792653216602957e+03,-5.772049072150098254e+02
-6.125348636811978395e+03,-2.243692653216602594e+03,-5.772379072150098409e+02
-6.125348636811978395e+03,-2.243592653216602685e+03,-5.772709072150097427e+02
-6.125348636811978395e+03,-2.243492653216602776e+03,-5.773049072150098482e+02
-6.125348636811978395e+03,-2.243392653216602866e+03,-5.773379072150097500e+02
-6.125248636811978940e+03,-2.243792653216602957e+03,-5.772379072150098409e+02
-6.125248636811978940e+03,-2.243692653216602594e+03,-5.772709072150097427e+02
-6.125248636811978940e+03,-2.243592653216602685e+03,-5.773049072150098482e+02
-6.125248636811978940e+03,-2.243492653216602776e+03,-5.773379072150097500e+02
-6.125248636811978940e+03,-2.243392653216602866e+03,-5.773709072150097654e+02
-6.125248636811978940e+03,-2.243292653216602957e+03,-5.774049072150097572e+02
-6.125248636811978940e+03,-2.243192653216602594e+03,-5.774379072150097727e+02
-6.125148636811978577e+03,-2.243592653216602685e+03,-5.773379072150097500e+02
-6.125148636811978577e+03,-2.243492653216602776e+03,-5.773709072150097654e+02
-6.125148636811978577e+03,-2.243392653216602866e+03,-5.774049072150097572e+02
-6.125148636811978577e+03,-2.243292653216602957e+03,-5.774379072150097727e+02
-6.125148636811978577e+03,-2.243192653216602594e+03,-5.774709072150097882e+02
-6.125148636811978577e+03,-2.243092653216602685e+03,-5.775049072150097800e+02
-6.125148636811978577e+03,-2.242992653216602776e+03,-5.775379072150097954e+02
-6.125048636811978213e+03,-2.243392653216602866e+03,-5.774379072150097727e+02
-6.125048636811978213e+03,-2.243292653216602957e+03,-5.774709072150097882e+02
-6.125048636811978213e+03,-2.243192653216602594e+03,-5.775049072150097800e+02
-6.125048636811978213e+03,-2.243092653216602685e+03,-5.775379072150097954e+02
-6.125048636811978213e+03,-2.242992653216602776e+03,-5.775709072150098109e+02
-6.125048636811978213e+03,-2.242892653216602866e+03,-5.776049072150098027e+02
-6.125048636811978213e+03,-2.242792653216602957e+03,-5.776379072150098182e+02
-6.124948636811978758e+03,-2.243192653216602594e+03,-5.775379072150097954e+02
-6.124948636811978758e+03,-2.243092653216602685e+03,-5.775709072150098109e+02
-6.124948636811978758e+03,-2.242992653216602776e+03,-5.776049072150098027e+02
-6.124948636811978758e+03,-2.242892653216602866e+03,-5.776379072150098182e+02
