-6.128396379851196798e+03,-2.247895840024310928e+03,-5.768221389497451810e+02
-6.128396379851196798e+03,-2.247795840024311019e+03,-5.768551389497451964e+02
-6.128396379851196798e+03,-2.247695840024311110e+03,-5.768891389497451883e+02
-6.128296379851196434e+03,-2.247995840024311292e+03,-5.768221389497451810e+02
-6.128296379851196434e+03,-2.247895840024310928e+03,-5.768551389497451964e+02
-6.128296379851196434e+03,-2.247795840024311019e+03,-5.768891389497451883e+02
-6.128296379851196434e+03,-2.247695840024311110e+03,-5.769221389497452037e+02
-6.128296379851196434e+03,-2.247595840024311201e+03,-5.769551389497451055e+02
-6.128296379851196434e+03,-2.247495840024311292e+03,-5.769891389497450973e+02
-6.128196379851196070e+03,-2.248095840024311201e+03,-5.768221389497451810e+02
-6.128196379851196070e+03,-2.247995840024311292e+03,-5.768551389497451964e+02
-6.128196379851196070e+03,-2.247895840024310928e+03,-5.768891389497451883e+02
-6.128196379851196070e+03,-2.247795840024311019e+03,-5.769221389497452037e+02
-6.128196379851196070e+03,-2.247695840024311110e+03,-5.769551389497451055e+02
-6.128196379851196070e+03,-2.247595840024311201e+03,-5.769891389497450973e+02
-6.128196379851196070e+03,-2.247495840024311292e+03,-5.770221389497451128e+02
-6.128196379851196070e+03,-2.247395840024310928e+03,-5.770551389497451282e+02
-6.128196379851196070e+03,-2.247295840024311019e+03,-5.770891389497451200e+02
-6.128096379851196616e+03,-2.248195840024311110e+03,-5.768221389497451810e+02
-6.128096379851196616e+03,-2.248095840024311201e+03,-5.768551389497451964e+02
-6.128096379851196616e+03,-2.247995840024311292e+03,-5.768891389497451883e+02
-6.128096379851196616e+03,-2.247895840024310928e+03,-5.769221389497452037e+02
-6.128096379851196616e+03,-2.247795840024311019e+03,-5.769551389497451055e+02
-6.128096379851196616e+03,-2.247695840024311110e+03,-5.769891389497450973e+02
-6.128096379851196616e+03,-2.247595840024311201e+03,-5.770221389497451128e+02
-6.128096379851196616e+03,-2.247495840024311292e+03,-5.770551389497451282e+02
-6.128096379851196616e+03,-2.247395840024310928e+03,-5.770891389497451200e+02
-6.128096379851196616e+03,-2.247295840024311019e+03,-5.771221389497451355e+02
-6.128096379851196616e+03,-2.247195840024311110e+03,-5.771551389497451510e+02
-6.128096379851196616e+03,-2.247095840024311201e+03,-5.771891389497451428e+02
-6.127996379851196252e+03,-2.248295840024311019e+03,-5.768221389497451810e+02
-6.127996379851196252e+03,-2.248195840024311110e+03,-5.768551389497451964e+02
-6.127996379851196252e+03,-2.248095840024311201e+03,-5.768891389497451883e+02
-6.127996379851196252e+03,-2.247995840024311292e+03,-5.769221389497452037e+02
-6.127996379851196252e+03,-2.247895840024310928e+03,-5.769551389497451055e+02
-6.127996379851196252e+03,-2.247795840024311019e+03,-5.769891389497450973e+02
-6.127996379851196252e+03,-2.247695840024311110e+03,-5.770221389497451128e+02
-6.127996379851196252e+03,-2.247595840024311201e+03,-5.770551389497451282e+02
-6.127996379851196252e+03,-2.247495840024311292e+03,-5.770891389497451200e+02
-6.127996379851196252e+03,-2.247395840024310928e+03,-5.771221389497451355e+02
-6.127996379851196252e+03,-2.247295840024311019e+03,-5.771551389497451510e+02
-6.127996379851196252e+03,-2.247195840024311110e+03,-5.771891389497451428e+02
-6.127996379851196252e+03,-2.247095840024311201e+03,-5.772221389497451582e+02
-6.127996379851196252e+03,-2.246995840024311292e+03,-5.772551389497451737e+02
-6.127996379851196252e+03,-2.246895840024310928e+03,-5.772891389497451655e+02
-6.127896379851196798e+03,-2.248395840024310928e+03,-5.768221389497451810e+02
-6.127896379851196798e+03,-2.248295840024311019e+03,-5.768551389497451964e+02
-6.127896379851196798e+03,-2.248195840024311110e+03,-5.768891389497451883e+02
