-6.142510600200269437e+03,-2.284032008142929044e+03,-5.813771446696566727e+02
-6.142510600200269437e+03,-2.283932008142929135e+03,-5.814111446696566645e+02
-6.142410600200269982e+03,-2.284132008142928953e+03,-5.813771446696566727e+02
-6.142410600200269982e+03,-2.284032008142929044e+03,-5.814111446696566645e+02
-6.142410600200269982e+03,-2.283932008142929135e+03,-5.814441446696566800e+02
-6.142410600200269982e+03,-2.283832008142929226e+03,-5.814771446696566954e+02
-6.142410600200269982e+03,-2.283732008142928862e+03,-5.815111446696566873e+02
-6.142310600200269619e+03,-2.284232008142928862e+03,-5.813771446696566727e+02
-6.142310600200269619e+03,-2.284132008142928953e+03,-5.814111446696566645e+02
-6.142310600200269619e+03,-2.284032008142929044e+03,-5.814441446696566800e+02
-6.142310600200269619e+03,-2.283932008142929135e+03,-5.814771446696566954e+02
-6.142310600200269619e+03,-2.283832008142929226e+03,-5.815111446696566873e+02
-6.142310600200269619e+03,-2.283732008142928862e+03,-5.815441446696567027e+02
-6.142310600200269619e+03,-2.283632008142928953e+03,-5.815771446696567182e+02
-6.142310600200269619e+03,-2.283532008142929044e+03,-5.816111446696567100e+02
-6.142210600200269255e+03,-2.284332008142929226e+03,-5.813771446696566727e+02
-6.142210600200269255e+03,-2.284232008142928862e+03,-5.814111446696566645e+02
-6.142210600200269255e+03,-2.284132008142928953e+03,-5.814441446696566800e+02
-6.142210600200269255e+03,-2.284032008142929044e+03,-5.814771446696566954e+02
-6.142210600200269255e+03,-2.283932008142929135e+03,-5.815111446696566873e+02
-6.142210600200269255e+03,-2.283832008142929226e+03,-5.815441446696567027e+02
-6.142210600200269255e+03,-2.283732008142928862e+03,-5.815771446696567182e+02
-6.142210600200269255e+03,-2.283632008142928953e+03,-5.816111446696567100e+02
-6.142210600200269255e+03,-2.283532008142929044e+03,-5.816441446696567255e+02
-6.142210600200269255e+03,-2.283432008142929135e+03,-5.816771446696567409e+02
-6.142210600200269255e+03,-2.283332008142929226e+03,-5.817111446696567327e+02
-6.142110600200269801e+03,-2.284432008142929135e+03,-5.813771446696566727e+02
-6.142110600200269801e+03,-2.284332008142929226e+03,-5.814111446696566645e+02
-6.142110600200269801e+03,-2.284232008142928862e+03,-5.814441446696566800e+02
-6.142110600200269801e+03,-2.284132008142928953e+03,-5.814771446696566954e+02
-6.142110600200269801e+03,-2.284032008142929044e+03,-5.815111446696566873e+02
-6.142110600200269801e+03,-2.283932008142929135e+03,-5.815441446696567027e+02
-6.142110600200269801e+03,-2.283832008142929226e+03,-5.815771446696567182e+02
-6.142110600200269801e+03,-2.283732008142928862e+03,-5.816111446696567100e+02
-6.142110600200269801e+03,-2.283632008142928953e+03,-5.816441446696567255e+02
-6.142110600200269801e+03,-2.283532008142929044e+03,-5.816771446696567409e+02
-6.142110600200269801e+03,-2.283432008142929135e+03,-5.817111446696567327e+02
-6.142110600200269801e+03,-2.283332008142929226e+03,-5.817441446696567482e+02
-6.142110600200269801e+03,-2.283232008142928862e+03,-5.817771446696567637e+02
-6.142110600200269801e+03,-2.283132008142928953e+03,-5.818111446696567555e+02
-6.142010600200269437e+03,-2.284532008142929044e+03,-5.813771446696566727e+02
-6.142010600200269437e+03,-2.284432008142929135e+03,-5.814111446696566645e+02
-6.142010600200269437e+03,-2.284332008142929226e+03,-5.814441446696566800e+02
-6.142010600200269437e+03,-2.284232008142928862e+03,-5.814771446696566954e+02
-6.142010600200269437e+03,-2.284132008142928953e+03,-5.815111446696566873e+02
-6.142010600200269437e+03,-2.284032008142929044e+03,-5.815441446696567027e+02
-6.142010600200269437e+03,-2.283932008142929135e+03,-5.815771446696567182e+02
-6.142010600200269437e+03,-2.283832008142929226e+03,-5.816111446696567100e+02
-6.142010600200269437e+03,-2.283732008142928862e+03,-5.816441446696567255e+02
-6.142010600200269437e+03,-2.283632008142928953e+03,-5.816771446696567409e+02
-6.142010600200269437e+03,-2.283532008142929044e+03,-5.817111446696567327e+02
-6.142010600200269437e+03,-2.283432008142929135e+03,-5.817441446696567482e+02
-6.142010600200269437e+03,-2.283332008142929226e+03,-5.817771446696567637e+02
-6.142010600200269437e+03,-2.283232008142928862e+03,-5.818111446696567555e+02
-6.142010600200269437e+03,-2.283132008142928953e+03,-5.818441446696567709e+02
-6.142010600200269437e+03,-2.283032008142929044e+03,-5.818771446696566727e+02
-6.142010600200269437e+03,-2.282932008142929135e+03,-5.819111446696566645e+02
-6.141910600200269982e+03,-2.284632008142928953e+03,-5.813771446696566727e+02
-6.141910600200269982e+03,-2.284532008142929044e+03,-5.814111446696566645e+02
-6.141910600200269982e+03,-2.284432008142929135e+03,-5.814441446696566800e+02
-6.141910600200269982e+03,-2.284332008142929226e+03,-5.814771446696566954e+02
-6.141910600200269982e+03,-2.284232008142928862e+03,-5.815111446696566873e+02
-6.141910600200269982e+03,-2.284132008142928953e+03,-5.815441446696567027e+02
-6.141910600200269982e+03,-2.284032008142929044e+03,-5.815771446696567182e+02
-6.141910600200269982e+03,-2.283932008142929135e+03,-5.816111446696567100e+02
-6.141910600200269982e+03,-2.283832008142929226e+03,-5.816441446696567255e+02
-6.141910600200269982e+03,-2.283732008142928862e+03,-5.816771446696567409e+02
